2143

0 8588.755611 2.34317508335 -0.835611607208 -0.225078379494 0.0 
0 1297.55584 2.3421717137 -0.834727275715 -0.224908194308 0.0 
0 6.25358 1.44687001258 1.32153009446 3.08895485913 0.0 
0 6.25358 0.979128271478 3.17714437859 1.1476448349 0.0 
0 34.19084 0.863431550672 3.66434785406 0.568920914055 0.0 
0 34.19084 3.12897206329 -2.41933580648 -0.170812309639 0.0 
0 34.120611 3.12297874108 -2.43170344461 -0.16377191444 0.0 
0 34.770661 1.52801166813 0.852972935965 3.60997789667 0.0 
0 34.770661 -1.21972610235 0.275591792826 3.73054937935 0.0 
0 6.000451 1.06809743813 3.0353221636 0.455174112563 0.0 
0 4.01211 0.0401236377198 2.89811773131 2.28125614606 0.0 
0 4.01211 -0.774710203622 2.72689699117 2.31701127722 0.0 
0 6.25358 -1.37802661423 0.747217352671 3.20966164708 0.0 
0 6.25358 -1.85825222053 2.66570174264 1.25785880094 0.0 
0 26.00474 -0.540271185598 3.68209661102 1.69732497035 0.0 
0 8588.82584 0.408025322282 -0.622554679237 3.78087080672 0.0 
0 8588.82584 2.3431264812 -0.835709763626 -0.224984194094 0.0 
0 8588.82584 0.407917539257 -0.622573379971 3.78087487079 0.0 
0 26.83769 -0.493341113355 3.63138034037 1.80485859231 0.0 
0 88.282761 0.42786194633 -0.624904948736 3.73989496337 0.0 
0 88.282761 2.3234092278 -0.833563003911 -0.184038873092 0.0 
0 26.83769 -0.615154987917 3.605783635 1.81020381834 0.0 
0 10.534031 0.322453790182 -0.245893190556 3.60389540128 0.0 
0 10.534031 -0.501554474152 3.38344139378 1.89821797915 0.0 
0 34.770661 1.60433818684 0.733261878768 3.55928431556 0.0 
0 8588.82584 0.408134473689 -0.622683657584 3.78082741232 0.0 
0 5.42063 -1.69002528573 2.88734717645 0.631462814549 0.0 
0 5.42063 2.84137305753 -2.13526830091 -0.126229415113 0.0 
0 43.023161 0.448747019321 -0.627203935818 3.69666119896 0.0 
0 43.023161 2.30252415481 -0.83126401683 -0.140805108686 0.0 
0 4.01211 2.12413644648 -0.370462845462 0.897122896684 0.0 
0 26.83769 2.31050399801 -0.766190362071 -0.0573637646866 0.0 
0 6.25358 1.37455336655 3.09347868833 0.364154799545 0.0 
0 6.25358 3.18541437361 0.953681630057 -0.355773864145 0.0 
0 304.39079 2.35678163796 -0.863243207126 -0.224347333644 0.0 
0 304.39079 -0.610751927718 3.75140100971 1.70374915957 0.0 
0 304.39079 0.427701877465 -0.599321284316 3.77897549973 0.0 
0 304.39079 -0.563199296792 3.75965155828 1.70195614102 0.0 
0 304.39079 0.380481230782 -0.609243741711 3.78104755459 0.0 
0 304.39079 2.36628133417 -0.816341797958 -0.230870463436 0.0 
0 87.70294 -0.573221547506 3.73708928924 1.71406524664 0.0 
0 42.44334 -0.558412014302 3.71237284162 1.706541333 0.0 
0 8588.82584 -0.586946217061 3.76013739102 1.72103415432 0.0 
0 6.000451 2.73697938213 -2.19835217827 0.419540124628 0.0 
0 4.89883 1.98801047503 0.242704212256 -0.0356066807098 0.0 
0 8588.82584 2.34309753514 -0.835594125115 -0.225101840907 0.0 
0 3.758981 0.16825242318 0.433284893495 3.28470225536 0.0 
0 3.758981 -0.34735310715 2.70426330973 2.21741112507 0.0 
0 300.201661 0.413847233541 -0.623362237171 3.76890653499 0.0 
0 300.201661 2.33742394059 -0.835105715477 -0.213050444714 0.0 
0 88.53589 -0.558685739095 3.72119840362 1.74650418409 0.0 
0 26.584561 0.374108001427 -0.473403548662 3.71081838457 0.0 
0 26.584561 -0.553208685398 3.61095175189 1.79129499586 0.0 
0 88.53589 -0.595610911511 3.71343933051 1.74812447073 0.0 
0 43.27629 -0.528959278547 3.68033853055 1.77305066736 0.0 
0 3.17916 -0.203983252918 3.12084711326 1.52647546884 0.0 
0 43.27629 -0.604501867877 3.6644647936 1.77636549678 0.0 
0 6.25358 1.98000203147 0.691556661237 2.87700208062 0.0 
0 6.25358 3.32312129744 0.407373887094 0.215763392707 0.0 
0 88.53589 2.33333234399 -0.814663417537 -0.174279781228 0.0 
0 43.27629 2.32294731357 -0.792612141634 -0.121092555595 0.0 
0 299.62184 -0.583044373148 3.75348314529 1.71905568698 0.0 
0 10.18958 3.43476432941 -1.07736593857 -0.372862808143 0.0 
0 10.18958 0.173966298067 0.478811248646 3.72239009546 0.0 
0 10.18958 -0.579106573423 3.47698553553 0.62966997556 0.0 
0 1302.32479 2.34642215422 -0.842174720033 -0.22495189761 0.0 
0 1302.32479 -0.592635464621 3.75819534989 1.71706069155 0.0 
0 1302.32479 0.412611700071 -0.617250711647 3.78052098666 0.0 
0 1302.32479 -0.581521046002 3.76012374057 1.7166416115 0.0 
0 1302.32479 0.401574875725 -0.619569875552 3.78100528552 0.0 
0 1302.32479 2.34864250666 -0.831212510683 -0.226476540807 0.0 
0 6.000451 0.77600546988 3.06747506352 1.05982774942 0.0 
0 2.31758 0.95716896302 -1.14801996408 1.80314455066 0.0 
0 34.19084 -1.95054892172 3.17611235382 0.675024805722 0.0 
0 34.19084 3.10189669352 -2.42403347828 -0.169791406286 0.0 
0 300.45479 -0.578733832261 3.74875508299 1.72860072839 0.0 
0 88.282761 0.397800318472 -0.577756076855 3.75986091486 0.0 
0 88.282761 -0.576901002443 3.71530428008 1.74225246557 0.0 
0 300.45479 -0.589614680601 3.74646869427 1.72907818298 0.0 
0 6.000451 -0.69632131742 0.028728793278 3.17913701365 0.0 
0 43.023161 0.387061093748 -0.530455289484 3.73763097623 0.0 
0 43.023161 -0.566161777718 3.66800349271 1.76448240419 0.0 
0 1298.135661 0.409359034001 -0.622868185138 3.77819746548 0.0 
0 1298.135661 2.34191214013 -0.835599767509 -0.222341375208 0.0 
0 4.89883 1.05684342395 -1.06167955351 2.84451580423 0.0 
0 2.31758 0.859455949004 1.77711357317 0.0577528652102 0.0 
0 10.78716 2.18192990759 -0.345985008103 -0.139064213245 0.0 
0 6.000451 -1.63624369173 2.64894135737 1.15078396828 0.0 
0 4.01211 1.9094959544 0.481053981156 0.00628142954906 0.0 
0 2.31758 1.24095102612 0.253054171318 1.60828071615 0.0 
0 6.000451 3.2188798317 0.18086181558 0.0886348925335 0.0 
0 34.770661 0.880539349287 3.60469999043 0.555237818516 0.0 
0 35.02379 1.55998904158 0.872766882661 3.55844279583 0.0 
0 35.02379 0.866009242474 3.62590759038 0.678156898204 0.0 
0 300.45479 2.340336207 -0.829535219479 -0.210150262781 0.0 
0 4.645701 -0.0158451823152 2.86429262954 1.34170584176 0.0 
0 4.645701 1.77199791322 0.0602267467245 0.154278843807 0.0 
0 2.31758 1.99620180698 0.622506023791 0.199054302208 0.0 
0 1297.55584 -0.586170860378 3.75870111244 1.72064408411 0.0 
0 35.02379 -1.26188847749 0.283249585238 3.68168717605 0.0 
0 35.02379 -1.97439035728 3.12966951007 0.785833271968 0.0 
0 300.201661 0.405006764442 -0.609496782283 3.77477808586 0.0 
0 300.201661 -0.584107448413 3.74704498551 1.72733529457 0.0 
0 1298.38879 -0.585171370183 3.75760366361 1.72285184374 0.0 
0 1298.38879 -0.58768926238 3.75707457983 1.72296232953 0.0 
0 4.89883 0.51053010078 0.405342298082 3.02289536242 0.0 
0 8593.59479 2.34374115856 -0.83672227435 -0.225108356504 0.0 
0 8593.59479 -0.587946991711 3.75995369972 1.72050566625 0.0 
0 8593.59479 0.408706418585 -0.6218907804 3.7809209529 0.0 
0 8593.59479 -0.58626264619 3.76024593958 1.72044215635 0.0 
0 8593.59479 0.407033832165 -0.62224224038 3.78099434644 0.0 
0 8593.59479 2.34407764406 -0.835060995533 -0.22533941006 0.0 
0 6.25358 -0.851578227973 0.838557997618 3.18981139471 0.0 
0 6.25358 0.456355235363 3.06729426973 1.17058425829 0.0 
0 26.83769 2.27841624141 -0.638892551595 -0.190540426266 0.0 
0 4.01211 1.20024292374 -1.15869449152 2.63754428042 0.0 
0 4.89883 1.49645601437 -0.594911222241 0.723269924112 0.0 
0 8589.405661 0.408212931409 -0.622742024456 3.78056998913 0.0 
0 8589.405661 2.34305824272 -0.835725928192 -0.224713898851 0.0 
0 10.78716 0.702667541474 -0.822066784085 3.35570532857 0.0 
0 6.25358 0.920421626319 1.23018944951 3.1088051115 0.0 
0 6.25358 -1.33547918442 2.7755518515 1.23491937755 0.0 
0 6.25358 1.87483225131 0.172317858067 2.94921871902 0.0 
0 6.25358 2.86072695139 -1.87553558054 0.533274423321 0.0 
0 1298.38879 2.34258518067 -0.834310625708 -0.221668444754 0.0 
0 34.770661 3.07953685949 -2.43010467724 -0.0748803104692 0.0 
0 4.89883 -0.161505283043 0.288741797467 3.04823511522 0.0 
0 10.534031 -0.335171487148 3.36512628721 1.5537919451 0.0 
0 10.534031 2.09132421806 -0.440606910939 -0.0578072595316 0.0 
0 35.02379 0.93661332233 3.6109688848 0.538262911422 0.0 
0 35.02379 3.62335441783 0.436191433589 -0.529881976022 0.0 
0 43.49337 2.97217278925 -2.11478825 -0.188434027096 0.0 
0 43.49337 -1.68693596898 3.34779240091 0.912995566908 0.0 
0 43.49337 1.32411350069 0.465752149719 3.68716793457 0.0 
0 43.49337 0.525179488954 3.7316022062 0.829585585493 0.0 
0 43.49337 -0.872558280187 0.00416630351167 3.78355849135 0.0 
0 43.49337 3.41409207796 0.0670328227487 -0.49188550743 0.0 
0 4.89883 1.1910974466 -0.398847531432 2.75232797049 0.0 
0 3.758981 0.118912495941 2.6529377243 1.25220419268 0.0 
0 3.758981 1.63724023497 0.271581651967 0.243780492885 0.0 
0 2.064451 1.51110610322 0.258439794393 0.655132393225 0.0 
0 1298.135661 0.407314622475 -0.619661715496 3.77955529685 0.0 
0 1298.135661 -0.586415306446 3.75720991872 1.72255808357 0.0 
0 8588.82584 -0.586967749119 3.76003108406 1.72104893968 0.0 
0 6.000451 3.06868446065 0.842395538177 -0.222265937465 0.0 
0 6.000451 -1.34415172348 2.61678845746 0.546130331425 0.0 
0 88.53589 2.32360565277 -0.776075911665 -0.214649330331 0.0 
0 43.27629 2.30304816638 -0.713668702276 -0.203681750711 0.0 
0 35.02379 1.65518101626 0.760283645909 3.5205981292 0.0 
0 35.02379 3.64794231265 0.338646902422 -0.427832655869 0.0 
0 4.01211 0.533188407063 0.632555164459 2.85534766343 0.0 
0 8589.65879 -0.586816591702 3.7598650678 1.72138261919 0.0 
0 8589.65879 -0.587197189242 3.75978509297 1.72139931991 0.0 
0 4.01211 1.30930260514 -0.541683585606 0.932878027847 0.0 
0 34.770661 0.830132382823 3.61024868852 0.659584253572 0.0 
0 26.584561 -0.487280060773 3.60369446069 1.65481749224 0.0 
0 26.584561 2.24343279168 -0.679175084428 -0.15883280668 0.0 
0 4.01211 -0.287374114735 0.490184683484 2.88628777754 0.0 
0 10.78716 0.454567383794 -0.155840394818 3.43671378038 0.0 
0 26.83769 0.526444189473 -0.702845325198 3.61005221086 0.0 
0 34.770661 -1.14339958364 0.15588073563 3.67985579824 0.0 
0 8589.65879 2.34315994387 -0.835531061406 -0.22461211065 0.0 
0 4.01211 1.36416854737 -0.349369374628 2.52498193153 0.0 
0 34.770661 -1.93692332816 3.13015479928 0.763918801121 0.0 
0 10.78716 1.95869768164 -0.726375733649 0.205568431306 0.0 
0 34.770661 3.63231781277 0.299056876252 -0.454456859538 0.0 
0 10.78716 0.149372402044 -0.208792796602 3.44822145629 0.0 
0 300.45479 2.33747001451 -0.818164526486 -0.222046075654 0.0 
0 8589.405661 0.407903955024 -0.622257423687 3.78077520115 0.0 
0 8589.405661 -0.587004638994 3.75980562691 1.72133817928 0.0 
1 3.758981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.7383335095e-16 -9.88699244652e-19 1.11245787173e-16 
1 3.758981 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.615578655e-16 5.80386679855e-16 2.62006836246e-16 
1 3.758981 0.408008879625 -0.622719562844 3.78099239257 0.0 -4.00146762774e-17 -1.46315456847e-17 -6.11426987376e-16 
1 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.97725604975e-16 7.09947561577e-17 -1.08408034639e-17 
1 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.0 2.33173515831e-17 9.17704087009e-17 2.1385249749e-17 
1 3.108931 0.408008879625 -0.622719562844 3.78099239257 0.0 -1.14881344528e-16 -4.85822653993e-17 -2.27317362284e-17 
1 1.161272 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.17503412195e-16 2.85598476104e-17 -4.54980106055e-17 
1 1.161272 -0.587109563596 3.76026776607 1.72112098786 0.0 6.18794279448e-17 -2.77652616243e-16 -1.51320209261e-16 
1 1.161272 0.408008879625 -0.622719562844 3.78099239257 0.0 4.90413070454e-17 2.65711107153e-17 1.14511016474e-16 
1 10.534031 2.3432622945 -0.835748389804 -0.225136302294 0.0 -8.20793921948e-17 -4.66836959773e-19 5.2527242589e-17 
1 10.534031 -0.587109563596 3.76026776607 1.72112098786 0.0 -7.62832410014e-17 2.74042844254e-16 1.23712519793e-16 
1 10.534031 0.408008879625 -0.622719562844 3.78099239257 0.0 -1.88938445343e-17 -6.90861891642e-18 -2.88699235338e-16 
1 1.231501 2.55697505285 -1.27038438147 -0.212664345576 0.0 0.0 0.0 0.0 
1 1.231501 -0.960846266599 3.62010275249 1.44650844086 0.0 0.0 0.0 0.0 
1 1.231501 0.719314299287 -0.252841346449 3.74910950321 0.0 0.0 0.0 0.0 
1 1.231501 -0.209137875289 3.75052679987 1.41816453922 0.0 0.0 0.0 0.0 
1 1.231501 -0.0271461102359 -0.409694802114 3.78186438954 0.0 0.0 0.0 0.0 
1 1.231501 2.7071455317 -0.52897045443 -0.315781487723 0.0 0.0 0.0 0.0 
1 1.008402 2.42555681358 -1.00311397052 -0.220333717329 0.0 0.0 0.0 0.0 
1 1.008402 -0.731024613274 3.70629432774 1.61537574521 0.0 0.0 0.0 0.0 
1 1.008402 0.527883472021 -0.480290303262 3.7687152264 0.0 0.0 0.0 0.0 
1 1.008402 -0.441563745209 3.75651680551 1.60446133949 0.0 0.0 0.0 0.0 
1 1.008402 0.240443447918 -0.540689971485 3.78132817305 0.0 0.0 0.0 0.0 
1 1.008402 2.48338306332 -0.717617198902 -0.260041106289 0.0 0.0 0.0 0.0 
1 3.17916 2.42604751941 -1.00411193815 -0.220305080471 0.0 0.0 0.0 0.0 
1 3.17916 -0.731882750062 3.70597249487 1.61474520739 0.0 0.0 0.0 0.0 
1 3.17916 0.528598260348 -0.479441025945 3.76864202011 0.0 0.0 0.0 0.0 
1 3.17916 -0.440695884472 3.75649443928 1.60376572123 0.0 0.0 0.0 0.0 
1 3.17916 0.239444288611 -0.540200845364 3.78133017524 0.0 0.0 0.0 0.0 
1 3.17916 2.48421857556 -0.71691280613 -0.260249236686 0.0 0.0 0.0 0.0 
1 2.956061 2.37133544916 -0.892841861935 -0.223497995004 0.0 0.0 0.0 0.0 
1 2.956061 -0.636203348848 3.74185579042 1.68504808064 0.0 0.0 0.0 0.0 
1 2.956061 0.448901736275 -0.574132625625 3.77680427909 0.0 0.0 0.0 0.0 
1 2.956061 -0.537459473712 3.75898819974 1.68132484605 0.0 0.0 0.0 0.0 
1 2.956061 0.350847232262 -0.594736783062 3.78110693747 0.0 0.0 0.0 0.0 
1 2.956061 2.39106173556 -0.795450260243 -0.237043388838 0.0 0.0 0.0 0.0 
1 0.581451 2.79590142594 -1.75629828716 -0.198720960037 0.0 0.0 0.0 0.0 
1 0.581451 -1.37867604725 3.46340121259 1.13949738373 0.0 0.0 0.0 0.0 
1 0.581451 1.06734721702 0.160674727247 3.71346510287 0.0 0.0 0.0 0.0 
1 0.581451 0.213426529939 3.73963660435 1.07946559565 0.0 0.0 0.0 0.0 
1 0.581451 -0.513640245011 -0.171537595896 3.78283926384 0.0 0.0 0.0 0.0 
1 0.581451 3.11395934463 -0.185999168991 -0.417120900311 0.0 0.0 0.0 0.0 
1 0.358352 2.57483894992 -1.30671488733 -0.211621835279 0.0 0.0 0.0 0.0 
1 0.358352 -0.992086301345 3.60838659013 1.42355403087 0.0 0.0 0.0 0.0 
1 0.358352 0.745335806002 -0.221923836237 3.74644446507 0.0 0.0 0.0 0.0 
1 0.358352 -0.177543845104 3.74971256857 1.39284090923 0.0 0.0 0.0 0.0 
1 0.358352 -0.0635199983069 -0.391888413623 3.78193727833 0.0 0.0 0.0 0.0 
1 0.358352 2.73756193149 -0.503327392661 -0.323358369308 0.0 0.0 0.0 0.0 
1 9.883981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -8.22938888669e-17 2.95481941963e-17 -4.511969381e-18 
1 9.883981 -0.587109563596 3.76026776607 1.72112098786 0.0 9.70473975839e-18 3.81950724888e-17 8.90059416667e-18 
1 9.883981 0.408008879625 -0.622719562844 3.78099239257 0.0 -4.7813901496e-17 -2.02200597651e-17 -9.46100519035e-18 
1 2.064451 2.79664085671 -1.75780209643 -0.198677807964 0.0 0.0 0.0 0.0 
1 2.064451 -1.37996914936 3.46291625173 1.13854724407 0.0 0.0 0.0 0.0 
1 2.064451 1.06842431138 0.16195447927 3.71335479036 0.0 0.0 0.0 0.0 
1 2.064451 0.214734284792 3.73960290131 1.07841738813 0.0 0.0 0.0 0.0 
1 2.064451 -0.515145849974 -0.170800545547 3.78284228088 0.0 0.0 0.0 0.0 
1 2.064451 3.11521835446 -0.184937739402 -0.417434526132 0.0 0.0 0.0 0.0 
1 1.414401 3.00501085529 -2.18157230869 -0.18651764671 0.0 0.0 0.0 0.0 
1 1.414401 -1.74436253831 3.32625532466 0.870799934685 0.0 0.0 0.0 0.0 
1 1.414401 1.37194718178 0.522585842706 3.68226896441 0.0 0.0 0.0 0.0 
1 1.414401 0.583256785585 3.73010545657 0.783034766799 0.0 0.0 0.0 0.0 
1 1.414401 -0.939422085622 0.0368986551704 3.78369247817 0.0 0.0 0.0 0.0 
1 1.414401 3.47000461152 0.114170832562 -0.505813607034 0.0 0.0 0.0 0.0 
1 9.95421 2.36970210998 -0.889520076193 -0.223593314234 0.0 0.0 0.0 0.0 
1 9.95421 -0.633346997152 3.74292702739 1.68714685769 0.0 0.0 0.0 0.0 
1 9.95421 0.446522527179 -0.576959488125 3.77704794995 0.0 0.0 0.0 0.0 
1 9.95421 -0.540348192063 3.75906264687 1.6836402466 0.0 0.0 0.0 0.0 
1 9.95421 0.354172984545 -0.596364864092 3.78110027307 0.0 0.0 0.0 0.0 
1 9.95421 2.38828069079 -0.797794867205 -0.236350616288 0.0 0.0 0.0 0.0 
1 0.358352 0.0355219347524 2.90444290409 2.27714670859 0.0 0.0 0.0 0.0 
1 0.358352 -0.773333869557 2.73447832671 2.31263952185 0.0 0.0 0.0 0.0 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.95732768117e-17 -1.11325495904e-19 1.25260462079e-17 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.81910824665e-17 6.53503431911e-17 2.95014294115e-17 
1 43.023161 0.408008879625 -0.622719562844 3.78099239257 0.0 -4.50557002456e-18 -1.64748186873e-18 -6.8845417802e-17 
1 4.01211 2.57655047108 -1.31019567482 -0.211521953466 0.0 0.0 0.0 0.0 
1 4.01211 -0.995079376159 3.60726407695 1.42135479303 0.0 0.0 0.0 0.0 
1 4.01211 0.747828899143 -0.218961662159 3.74618913057 0.0 0.0 0.0 0.0 
1 4.01211 -0.174516854361 3.74963455793 1.39041467892 0.0 0.0 0.0 0.0 
1 4.01211 -0.0670049421983 -0.390182402303 3.78194426173 0.0 0.0 0.0 0.0 
1 4.01211 2.74047609471 -0.500870557931 -0.324084302349 0.0 0.0 0.0 0.0 
1 1.008402 -0.365847365885 3.45613652581 1.91871374261 0.0 0.0 0.0 0.0 
1 1.008402 -0.653287389988 3.39573685759 1.93132668925 0.0 0.0 0.0 0.0 
1 0.358352 2.12574406556 -0.373876417744 0.888889430287 0.0 0.0 0.0 0.0 
1 9.731111 2.35179019616 -0.853091916799 -0.224638626716 0.0 0.0 0.0 0.0 
1 9.731111 -0.602022991664 3.75467468187 1.71016296732 0.0 0.0 0.0 0.0 
1 9.731111 0.420431076713 -0.607960102159 3.77972015152 0.0 0.0 0.0 0.0 
1 9.731111 -0.572027144502 3.75987906676 1.70903194451 0.0 0.0 0.0 0.0 
1 9.731111 0.39064464275 -0.614219114746 3.78102718836 0.0 0.0 0.0 0.0 
1 9.731111 2.35778253413 -0.823506855495 -0.228753368645 0.0 0.0 0.0 0.0 
1 1.008402 2.26596366521 -0.671614696166 0.170750803565 0.0 0.0 0.0 0.0 
1 2.956061 -0.511630321897 3.65651938235 1.78852586518 0.0 0.0 0.0 0.0 
1 2.956061 -0.609684825909 3.63591522491 1.79282852356 0.0 0.0 0.0 0.0 
1 2.956061 2.31689338927 -0.779757412307 -0.0900872118581 0.0 0.0 0.0 0.0 
1 0.358352 1.91267828571 0.471393246735 0.00458363092953 0.0 0.0 0.0 0.0 
1 1.008402 2.19024728589 -0.371234416471 -0.143501599556 0.0 0.0 0.0 0.0 
1 2.956061 2.29106423745 -0.677288594916 -0.197288230988 0.0 0.0 0.0 0.0 
1 0.358352 1.31688826126 -0.54384099513 0.924382243555 0.0 0.0 0.0 0.0 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.86958952821e-17 6.71289146832e-18 -1.02504946873e-18 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.0 2.20476636554e-18 8.67732811483e-18 2.02207695832e-18 
1 42.373111 0.408008879625 -0.622719562844 3.78099239257 0.0 -1.086257689e-17 -4.59368399247e-18 -2.14939365168e-18 
1 0.581451 0.629884351899 2.08747470546 2.80792742277 0.0 0.0 0.0 0.0 
1 0.581451 -0.951103110137 1.75526238232 2.87730158374 0.0 0.0 0.0 0.0 
1 0.511222 1.37563558706 -0.729233976324 1.77792804514 0.0 0.0 0.0 0.0 
1 0.581451 1.91810172709 0.067025371604 1.95233551186 0.0 0.0 0.0 0.0 
1 1.008402 1.97852364111 -0.732014364389 0.183363750207 0.0 0.0 0.0 0.0 
1 0.358352 1.09813582947 0.330067268288 0.0352967525676 0.0 0.0 0.0 0.0 
1 2.956061 2.21883888526 -0.800361569743 -0.0857845534826 0.0 0.0 0.0 0.0 
1 9.731111 -0.564180913137 3.72875167804 1.74159685429 0.0 0.0 0.0 0.0 
1 9.731111 -0.593967347099 3.72249266545 1.74290389113 0.0 0.0 0.0 0.0 
1 0.511222 -0.0895503419852 1.56877410161 2.75105669021 0.0 0.0 0.0 0.0 
1 9.731111 2.33525209995 -0.818739772295 -0.18411186538 0.0 0.0 0.0 0.0 
1 5.350401 3.11239411007 -2.39996183204 -0.180250920679 0.0 0.0 0.0 0.0 
1 5.350401 -1.93215227959 3.2558272628 0.732816646607 0.0 0.0 0.0 0.0 
1 5.350401 1.52836736677 0.708436828191 3.66624891742 0.0 0.0 0.0 0.0 
1 5.350401 0.773174460224 3.72521095864 0.630809650417 0.0 0.0 0.0 0.0 
1 5.350401 -1.15807238759 0.143936214993 3.78413062643 0.0 0.0 0.0 0.0 
1 5.350401 3.65284332771 0.268316113596 -0.551359671373 0.0 0.0 0.0 0.0 
1 10.78716 2.43003006527 -1.01221139737 -0.220072665055 0.0 0.0 0.0 0.0 
1 10.78716 -0.738847348581 3.70336051419 1.60962779151 0.0 0.0 0.0 0.0 
1 10.78716 0.534399449387 -0.472548330479 3.76804788118 0.0 0.0 0.0 0.0 
1 10.78716 -0.433652366831 3.75631291598 1.5981201156 0.0 0.0 0.0 0.0 
1 10.78716 0.231335157841 -0.536231120364 3.78134642494 0.0 0.0 0.0 0.0 
1 10.78716 2.49099955435 -0.711195986944 -0.261938413368 0.0 0.0 0.0 0.0 
1 1.008402 1.90078641782 -0.421456894241 -0.132587193827 0.0 0.0 0.0 0.0 
1 42.44334 2.3494632079 -0.848359429801 -0.224774426269 0.0 0.0 0.0 0.0 
1 42.44334 -0.597953599986 3.75620085347 1.71315305635 0.0 0.0 0.0 0.0 
1 42.44334 0.417041461312 -0.611987481123 3.78006730491 0.0 0.0 0.0 0.0 
1 42.44334 -0.576142648359 3.75998513022 1.71233065304 0.0 0.0 0.0 0.0 
1 42.44334 0.395382780803 -0.616538611819 3.78101769372 0.0 0.0 0.0 0.0 
1 42.44334 2.35382043085 -0.826847173872 -0.227766388345 0.0 0.0 0.0 0.0 
1 0.581451 1.50164390513 1.7191872705 0.223873684741 0.0 0.0 0.0 0.0 
1 1.161272 1.91728796581 -0.788857987307 0.656664483244 0.0 0.0 0.0 0.0 
1 42.220241 2.34522784363 -0.839745803895 -0.225021595789 0.0 0.0 0.0 0.0 
1 42.220241 -0.590546877559 3.75897864687 1.71859533401 0.0 0.0 0.0 0.0 
1 42.220241 0.41087200347 -0.619317735975 3.78069916073 0.0 0.0 0.0 0.0 
1 42.220241 -0.583633299821 3.76017817691 1.71833465078 0.0 0.0 0.0 0.0 
1 42.220241 0.404006692227 -0.620760341342 3.78100041246 0.0 0.0 0.0 0.0 
1 42.220241 2.34660898463 -0.832926905929 -0.225969980011 0.0 0.0 0.0 0.0 
1 6.000451 3.02907135038 -2.23050507819 -0.185113512227 0.0 0.0 0.0 0.0 
1 6.000451 -1.78643906278 3.31047507997 0.839883138281 0.0 0.0 0.0 0.0 
1 6.000451 1.40699498417 0.564227965892 3.6786794824 0.0 0.0 0.0 0.0 
1 6.000451 0.625810098831 3.72900878611 0.748926919419 0.0 0.0 0.0 0.0 
1 6.000451 -0.988413285669 0.060881693194 3.7837906505 0.0 0.0 0.0 0.0 
1 6.000451 3.51097179995 0.148708915664 -0.516018744321 0.0 0.0 0.0 0.0 
1 1.231501 -0.0125080576622 2.97046150697 2.23425470711 0.0 0.0 0.0 0.0 
1 1.231501 -0.758968467186 2.81360805131 2.26700959343 0.0 0.0 0.0 0.0 
1 2.956061 2.19232036232 -0.694421004236 -0.193564996398 0.0 0.0 0.0 0.0 
1 9.731111 2.32740586858 -0.787612383572 -0.216676775164 0.0 0.0 0.0 0.0 
1 1.231501 2.14252349114 -0.409505369015 0.802953129879 0.0 0.0 0.0 0.0 
1 1.414401 1.19210905922 1.31468071123 3.31000834693 0.0 0.0 0.0 0.0 
1 1.414401 -1.11926020818 0.828993523691 3.41143186069 0.0 0.0 0.0 0.0 
1 1.161272 0.833983208319 -0.66960996534 2.89919160703 0.0 0.0 0.0 0.0 
1 3.108931 2.18414906213 -0.818233523283 0.104240760698 0.0 0.0 0.0 0.0 
1 1.414401 1.72168679638 0.484087205129 2.95828010848 0.0 0.0 0.0 0.0 
1 0.581451 0.337114265052 -0.265186951539 2.02170967283 0.0 0.0 0.0 0.0 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 9.731111 2.30546566598 -0.824998784882 -0.182804828535 0.0 0.0 0.0 0.0 
1 1.161272 -0.36807111232 2.7955155167 2.17452534931 0.0 0.0 0.0 0.0 
1 3.17916 -0.364528023453 3.45432305178 1.91989194886 0.0 0.0 0.0 0.0 
1 3.17916 -0.653681995191 3.39356323236 1.93258010399 0.0 0.0 0.0 0.0 
1 3.17916 2.26550274887 -0.67063599963 0.173111399555 0.0 0.0 0.0 0.0 
1 42.220241 -0.581824865133 3.75300379638 1.72584035763 0.0 0.0 0.0 0.0 
1 42.220241 -0.588690176375 3.75156119101 1.72614160936 0.0 0.0 0.0 0.0 
1 1.161272 0.188970428349 0.342032686527 3.32758803112 0.0 0.0 0.0 0.0 
1 9.731111 2.29741002142 -0.79281676846 -0.215545752348 0.0 0.0 0.0 0.0 
1 42.220241 2.34141606884 -0.831828167157 -0.215680805597 0.0 0.0 0.0 0.0 
1 1.231501 1.94589367351 0.370559923888 -0.0131370380046 0.0 0.0 0.0 0.0 
