2143

1 2.956061 -0.537459473712 3.75898819974 1.68132484605 7.80288630886 -0.132655046306 -0.355371943685 0.13883314299 
1 2.956061 0.350847232262 -0.594736783062 3.78110693747 8.00416756009 0.351544334547 0.151185800613 -0.329366306646 
1 2.956061 2.39106173556 -0.795450260243 -0.237043388838 7.89411925898 -0.327002610576 -0.0820383961203 0.33174989497 
1 0.581451 2.79590142594 -1.75629828716 -0.198720960037 59.634246693 -4.94184828309 9.14509056365 2.21272817666 
1 0.581451 -1.37867604725 3.46340121259 1.13949738373 60.2735693563 8.34029055839 -0.930191613569 4.90193283811 
1 0.581451 1.06734721702 0.160674727247 3.71346510287 65.4299265999 -5.49937427909 -3.97205185943 -3.87208220181 
1 0.581451 0.213426529939 3.73963660435 1.07946559565 61.7152691557 -5.37340574892 -3.98002310257 5.29694699653 
1 0.581451 -0.513640245011 -0.171537595896 3.78283926384 63.3683023822 8.61064686717 -0.666450804664 -3.42331626717 
1 0.581451 3.11395934463 -0.185999168991 -0.417120900311 60.7998701788 -8.03947407312 -4.1442942997 4.15941434708 
1 0.358352 2.57483894992 -1.30671488733 -0.211621835279 120.110913077 -5.78943431545 9.15518166624 5.59472202883 
1 0.358352 -0.992086301345 3.60838659013 1.42355403087 119.808484282 8.44008623618 -5.66301647275 3.76946793189 
1 0.358352 0.745335806002 -0.221923836237 3.74644446507 127.622433578 -3.36188938002 0.35293730717 -8.00713153329 
1 0.358352 -0.177543845104 3.74971256857 1.39284090923 121.258927615 -2.22573513148 -8.17074472219 4.02378444805 
1 0.358352 -0.0635199983069 -0.391888413623 3.78193727833 125.33804005 7.56054990279 2.93827855491 -7.29575468564 
1 0.358352 2.73756193149 -0.503327392661 -0.323358369308 121.479292889 -8.34526333266 -1.11203298542 7.12915230829 
1 9.883981 2.3432622945 -0.835748389804 -0.225136302294 1.57336059069 -0.010290503711 0.0214382966143 0.04430819677 
1 9.883981 -0.587109563596 3.76026776607 1.72112098786 1.55660918915 0.0213677758563 -0.0594490300197 -0.0134775210698 
1 9.883981 0.408008879625 -0.622719562844 3.78099239257 1.59022136859 0.00754275970635 0.0502846623841 -0.0542143229956 
1 2.064451 2.79664085671 -1.75780209643 -0.198677807964 10.2396722456 -1.44093209553 2.84503716343 0.285168814112 
1 2.064451 -1.37996914936 3.46291625173 1.13854724407 10.3359654058 2.52325576939 0.331135033653 1.64350551578 
1 2.064451 1.06842431138 0.16195447927 3.71335479036 11.1087044658 -1.89074737029 -1.82744425198 -0.475598831766 
1 2.064451 0.214734284792 3.73960290131 1.07841738813 10.5520656009 -2.09294411716 -0.570638061569 1.79930767512 
1 2.064451 -0.515145849974 -0.170800545547 3.78284228088 10.7989820613 2.76700742054 -0.796909414326 -0.517639235851 
1 2.064451 3.11521835446 -0.184937739402 -0.417434526132 10.414398946 -2.41694586941 -1.67246935845 0.9283642357 
1 1.414401 3.00501085529 -2.18157230869 -0.18651764671 15.3818486309 -1.97551193183 3.82253444131 0.455091229104 
1 1.414401 -1.74436253831 3.32625532466 0.870799934685 15.7034155445 3.44777278352 0.302713716919 2.22619376953 
1 1.414401 1.37194718178 0.522585842706 3.68226896441 17.3778850124 -2.6086549093 -2.33033960987 -0.966109613732 
1 1.414401 0.583256785585 3.73010545657 0.783034766799 16.2766470315 -2.70026809252 -1.03467760259 2.41999509503 
1 1.414401 -0.939422085622 0.0368986551704 3.78369247817 16.6395468543 3.75694925396 -0.849264346539 -0.877101318545 
1 1.414401 3.47000461152 0.114170832562 -0.505813607034 15.7875145645 -3.32702667896 -2.15097503502 1.32394584606 
1 9.95421 2.36970210998 -0.889520076193 -0.223593314234 1.55141934329 -0.0932484025327 0.189944427179 0.0384150301658 
1 9.95421 -0.633346997152 3.74292702739 1.68714685769 1.5366620982 0.166590293256 -0.00396359262021 0.0938685873239 
1 9.95421 0.446522527179 -0.576959488125 3.77704794995 1.57220763325 -0.113736210763 -0.0942258371131 -0.0419407944821 
1 9.95421 -0.540348192063 3.75906264687 1.6836402466 1.53773462351 -0.125778333007 -0.0551714819124 0.104769763002 
1 9.95421 0.354172984545 -0.596364864092 3.78110027307 1.57034006446 0.176715872862 -0.0330118968906 -0.0536425467765 
1 9.95421 2.38828069079 -0.797794867205 -0.236350616288 1.5526012097 -0.152029573569 -0.0982221170026 0.0785760142916 
1 0.358352 0.0355219347524 2.90444290409 2.27714670859 123.561268391 -3.01438986805 -2.51390358525 -5.6862387487 
1 0.358352 -0.773333869557 2.73447832671 2.31263952185 122.016796418 6.76908431932 0.189387914109 -5.71400885224 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.213019715097 -0.001085650608 0.00235034468246 0.00487300165969 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.211175270168 0.00235340236762 -0.00655918796524 -0.00153137393488 
1 43.023161 0.408008879625 -0.622719562844 3.78099239257 0.214876175885 0.000820452692303 0.00558522298171 -0.0059726079646 
1 4.01211 2.57655047108 -1.31019567482 -0.211521953466 4.69504621804 -0.745485743136 1.50148384712 0.110871080132 
1 4.01211 -0.995079376159 3.60726407695 1.42135479303 4.68748724001 1.31249883942 0.246217092731 0.868883103559 
1 4.01211 0.747828899143 -0.218961662159 3.74618913057 4.89772568626 -1.00053473597 -1.03314549378 -0.127086783123 
1 4.01211 -0.174516854361 3.74963455793 1.39041467892 4.72664670843 -1.15725424163 -0.200240541217 0.958047390058 
1 4.01211 -0.0670049421983 -0.390182402303 3.78194426173 4.8353611738 1.46058871702 -0.507683174383 -0.201084822244 
1 4.01211 2.74047609471 -0.500870557931 -0.324084302349 4.7319396348 -1.25037797998 -0.92766132468 0.451514831211 
1 1.008402 -0.365847365885 3.45613652581 1.91871374261 31.9744637341 -1.06072993454 0.47683141311 -1.81477296563 
1 1.008402 -0.653287389988 3.39573685759 1.93132668925 31.8755478624 1.27177851797 1.01186154265 -1.89752048637 
1 0.358352 2.12574406556 -0.373876417744 0.888889430287 126.762220881 -4.23897990265 -0.613919151999 -2.45536294959 
1 9.731111 2.35179019616 -0.853091916799 -0.224638626716 1.60565268796 -0.037971264891 0.0776660827784 0.0435640870059 
1 9.731111 -0.602022991664 3.75467468187 1.71016296732 1.58911599392 0.0699057291378 -0.0427389312828 0.021613533137 
1 9.731111 0.420431076713 -0.607960102159 3.77972015152 1.62428518614 -0.0322984196125 0.00392316295259 -0.0516358864861 
1 9.731111 -0.572027144502 3.75987906676 1.70903194451 1.58947193041 -0.0266432743963 -0.0596497765326 0.0252128498696 
1 9.731111 0.39064464275 -0.614219114746 3.78102718836 1.62366094507 0.0636149881947 0.0241359872247 -0.0554953041207 
1 9.731111 2.35778253413 -0.823506855495 -0.228753368645 1.60605053066 -0.0573851731646 -0.0174945064213 0.0568267780668 
1 1.008402 2.26596366521 -0.671614696166 0.170750803565 32.520242663 -0.0942702918922 -0.53724075342 -1.63478271783 
1 2.956061 -0.511630321897 3.65651938235 1.78852586518 7.79111401979 -0.258919277482 0.173147608908 -0.425844422932 
1 2.956061 -0.609684825909 3.63591522491 1.79282852356 7.78486117046 0.252120415182 0.283567404622 -0.44721280208 
1 2.956061 2.31689338927 -0.779757412307 -0.0900872118581 7.89460383811 0.051033930873 -0.15322630275 -0.427439403438 
1 0.358352 1.91267828571 0.471393246735 0.00458363092953 121.440238674 -0.823678002017 -8.57717945507 6.14891382791 
1 1.008402 2.19024728589 -0.371234416471 -0.143501599556 32.0995526667 0.600745643655 -2.85757016421 0.883805511628 
1 2.956061 2.29106423745 -0.677288594916 -0.197288230988 7.86419444712 0.191685778659 -0.679054348074 0.136240374776 
1 0.358352 1.31688826126 -0.54384099513 0.924382243555 126.519943982 4.03885072928 2.75706537495 1.27313561394 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.217539082378 -0.00111094820355 0.00240468459174 0.00498559410162 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.215652030771 0.00240776289959 -0.00671064312486 -0.00156652959901 
1 42.373111 0.408008879625 -0.622719562844 3.78099239257 0.219438427519 0.000839451645763 0.00571401736126 -0.00611056030021 
1 0.581451 0.629884351899 2.08747470546 2.80792742277 59.9062882037 -3.17974645587 -2.3031712917 -3.50229244216 
1 0.581451 -0.951103110137 1.75526238232 2.87730158374 58.1301013253 5.45725728417 0.141477540956 -3.22097953426 
1 0.511222 1.37563558706 -0.729233976324 1.77792804514 76.255562756 -0.859314075988 3.33016070484 0.0300136710211 
1 0.581451 1.91810172709 0.067025371604 1.95233551186 61.9877236945 -4.53776578179 -1.84313866087 -1.40613907072 
1 1.008402 1.97852364111 -0.732014364389 0.183363750207 32.2221198654 2.07928223887 0.0547670876683 -1.40029059527 
1 0.358352 1.09813582947 0.330067268288 0.0352967525676 120.189718568 6.30838494754 -4.4661412854 7.88770368843 
1 2.956061 2.21883888526 -0.800361569743 -0.0857845534826 7.8649384611 0.552408392756 -0.0394323247667 -0.427104059228 
1 9.731111 -0.564180913137 3.72875167804 1.74159685429 1.5885816979 -0.0513023030562 0.0398050855969 -0.0793931684692 
1 9.731111 -0.593967347099 3.72249266545 1.74290389113 1.5882720991 0.0439712169246 0.0599791012011 -0.0835260841433 
1 0.511222 -0.0895503419852 1.56877410161 2.75105669021 74.3807452435 1.95603906469 -1.96856599383 -2.20377318873 
1 9.731111 2.33525209995 -0.818739772295 -0.18411186538 1.60575490602 0.0143541759729 -0.0321966537877 -0.0858405996364 
1 5.350401 3.11239411007 -2.39996183204 -0.180250920679 2.01365912152 -0.272208110514 0.527367316039 0.0560082978555 
1 5.350401 -1.93215227959 3.2558272628 0.732816646607 2.06598325417 0.477000786678 0.0507449649783 0.31136746825 
1 5.350401 1.52836736677 0.708436828191 3.66624891742 2.31318964129 -0.371077211255 -0.331489883386 -0.13208506586 
1 5.350401 0.773174460224 3.72521095864 0.630809650417 2.15745803289 -0.378001179817 -0.14100262022 0.338481837213 
1 5.350401 -1.15807238759 0.143936214993 3.78413062643 2.20182186822 0.524502141486 -0.120305406515 -0.117332097444 
1 5.350401 3.65284332771 0.268316113596 -0.551359671373 2.07436170665 -0.46131888796 -0.30172434996 0.177259343144 
1 10.78716 2.43003006527 -1.01221139737 -0.220072665055 1.34011737316 -0.233981177348 0.475580183238 0.0240565198414 
1 10.78716 -0.738847348581 3.70336051419 1.60962779151 1.33057642403 0.412511411493 0.0965256850446 0.278566212553 
1 10.78716 0.534399449387 -0.472548330479 3.76804788118 1.36676078654 -0.321613072138 -0.345864731719 -0.0159766984388 
1 10.78716 -0.433652366831 3.75631291598 1.5981201156 1.3337526634 -0.379028356636 -0.0422435054472 0.30805953575 
1 10.78716 0.231335157841 -0.536231120364 3.78134642494 1.36136533608 0.464860142377 -0.180020421483 -0.0474906699327 
1 10.78716 2.49099955435 -0.711195986944 -0.261938413368 1.34345637924 -0.393160159049 -0.304544898785 0.132794354789 
1 1.008402 1.90078641782 -0.421456894241 -0.132587193827 31.7538872486 2.68163106082 -2.23401132505 0.979987213344 
1 42.44334 2.3494632079 -0.848359429801 -0.224774426269 0.21686077415 -0.0103144787802 0.0211162031485 0.00442064206259 
1 42.44334 -0.597953599986 3.75620085347 1.71315305635 0.215027228374 0.0185062590421 -0.000646171416588 0.0102794797805 
1 42.44334 0.417041461312 -0.611987481123 3.78006730491 0.218865027784 -0.0125778052413 -0.0102391120299 -0.00474048137668 
1 42.44334 -0.576142648359 3.75998513022 1.71233065304 0.215055620227 -0.0138803347648 -0.00627806033567 0.0114973610757 
1 42.44334 0.395382780803 -0.616538611819 3.78101769372 0.218815182938 0.0195857196565 -0.00347594475975 -0.00612392417896 
1 42.44334 2.35382043085 -0.826847173872 -0.227766388345 0.216892569649 -0.0167945019448 -0.0108215776864 0.00886481018227 
1 0.581451 1.50164390513 1.7191872705 0.223873684741 55.5208632575 -1.77534282272 -4.04466407319 3.74690408388 
1 1.161272 1.91728796581 -0.788857987307 0.656664483244 25.3723400486 1.42851220888 0.528683463239 -3.02502445166 
1 42.220241 2.34522784363 -0.839745803895 -0.225021595789 0.218599593571 -0.00405282861944 0.00838660445171 0.00483648011275 
1 42.220241 -0.590546877559 3.75897864687 1.71859533401 0.216717910594 0.0075564364199 -0.00481852080122 0.00220134998944 
1 42.220241 0.41087200347 -0.619317735975 3.78069916073 0.220544303391 -0.00343394586005 0.00066225763732 -0.00571172040017 
1 42.220241 -0.583633299821 3.76017817691 1.71833465078 0.216726969961 -0.0027713738823 -0.00661448265783 0.00258971922005 
1 42.220241 0.404006692227 -0.620760341342 3.78100041246 0.220528372776 0.00682271302955 0.00281896176056 -0.00615286466859 
1 42.220241 2.34660898463 -0.832926905929 -0.225969980011 0.218609773387 -0.006119267088 -0.00179807950645 0.00625368941257 
1 6.000451 3.02907135038 -2.23050507819 -0.185113512227 1.79713262892 -0.253904516483 0.495576303447 0.0492296211855 
1 6.000451 -1.78643906278 3.31047507997 0.839883138281 1.83567447509 0.445049454378 0.0545250825519 0.291558616523 
1 6.000451 1.40699498417 0.564227965892 3.6786794824 2.03118908007 -0.342500028167 -0.316897358236 -0.106824510623 
1 6.000451 0.625810098831 3.72900878611 0.748926919419 1.90385136785 -0.360454151987 -0.117484683962 0.317562828128 
1 6.000451 -0.988413285669 0.060881693194 3.7837906505 1.94444895137 0.489238702437 -0.124996541697 -0.100232666723 
1 6.000451 3.51097179995 0.148708915664 -0.516018744321 1.84468566223 -0.429265608595 -0.288188521266 0.162757158627 
1 1.231501 -0.0125080576622 2.97046150697 2.23425470711 22.4862038538 -2.01145506863 1.76107416082 -2.3937181879 
1 1.231501 -0.758968467186 2.81360805131 2.26700959343 22.2544513447 1.49408480802 2.58458852155 -2.48278126447 
1 2.956061 2.19232036232 -0.694421004236 -0.193564996398 7.83173379004 0.688373816784 -0.574156838016 0.129550099266 
1 9.731111 2.32740586858 -0.787612383572 -0.216676775164 1.60408685194 0.0397445005062 -0.13127874642 0.0187335952953 
1 1.231501 2.14252349114 -0.409505369015 0.802953129879 22.8982301172 -0.0562277715688 -1.22582434532 -3.06529146688 
1 1.414401 1.19210905922 1.31468071123 3.31000834693 16.167508568 -1.33775799886 -2.00941092026 -0.637606297942 
1 1.414401 -1.11926020818 0.828993523691 3.41143186069 15.4502783014 2.47095177279 -1.01048442403 -0.479493157225 
1 1.161272 0.833983208319 -0.66960996534 2.89919160703 25.7481286117 -1.74615464265 1.38816169841 2.95781128054 
1 3.108931 2.18414906213 -0.818233523283 0.104240760698 7.17254270133 0.60487737158 0.0602930497174 -1.1804665511 
1 1.414401 1.72168679638 0.484087205129 2.95828010848 16.7469049962 -2.40760223226 -1.35499406601 0.120018479236 
1 0.581451 0.337114265052 -0.265186951539 2.02170967283 63.7668744719 3.20223491178 1.12115138685 4.81067681156 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 71.1245268509 -0.478598659997 -2.05745496673 4.11248371132 
1 9.731111 2.30546566598 -0.824998784882 -0.182804828535 1.60393559424 0.109127141343 -0.0118558935197 -0.088815232857 
1 1.161272 -0.36807111232 2.7955155167 2.17452534931 24.6194788766 -0.306968096581 2.70637261963 -2.18970948006 
1 3.17916 -0.364528023453 3.45432305178 1.91989194886 6.7806347925 -0.785666973348 0.907988558863 -0.878838231219 
1 3.17916 -0.653681995191 3.39356323236 1.93258010399 6.76143656493 0.402800922634 1.16466135957 -0.926443499648 
1 3.17916 2.26550274887 -0.67063599963 0.173111399555 6.86462356296 0.205927793514 -0.535990086864 -1.35383894275 
1 42.220241 -0.581824865133 3.75300379638 1.72584035763 0.216705902655 -0.00546068578796 0.00408934867662 -0.00862053030019 
1 42.220241 -0.588690176375 3.75156119101 1.72614160936 0.216698108932 0.00478315925563 0.00624584893679 -0.00906889365402 
1 1.161272 0.188970428349 0.342032686527 3.32758803112 25.5175827088 1.29003036436 -3.42463655063 0.754795118062 
1 9.731111 2.29741002142 -0.79281676846 -0.215545752348 1.60212289825 0.13473300572 -0.113752460446 0.015773151562 
1 42.220241 2.34141606884 -0.831828167157 -0.215680805597 0.218603892166 0.00161980175259 -0.00342549286977 -0.00909767276931 
1 1.231501 1.94589367351 0.370559923888 -0.0131370380046 21.6590424687 0.867323705091 -3.92123091391 0.494217538845 
1 0.581451 -0.0904586720592 1.44295187874 0.283905472819 55.456519727 2.72291028339 1.02849904448 5.65283069525 
1 3.108931 -0.505292623821 3.39990602947 1.89048009864 7.0317887239 -0.213334945729 1.17816124171 -0.781457301732 
1 1.414401 1.11283452275 2.89951195048 0.431306528349 14.7678633177 -1.64035646289 -0.264914155717 1.64938495956 
1 43.27629 2.36489025351 -0.879734015575 -0.223874126976 0.2094472607 -0.031785727133 0.0647640678737 0.00298632650763 
1 43.27629 -0.624932116423 3.74608291725 1.69332990531 0.207783295204 0.0560511498669 0.0136727424263 0.0379843576219 
1 43.27629 0.439513320013 -0.585287492976 3.77776581017 0.211658167112 -0.0439353714485 -0.0476316819272 -0.0014014787421 
1 43.27629 -0.54885842574 3.75928196991 1.69046147224 0.207879924052 -0.0519782942442 -0.00511406117303 0.0420466009946 
1 43.27629 0.363970730683 -0.601161229928 3.78108063959 0.211489537502 0.0633508776939 -0.0250714158373 -0.00601496730492 
1 43.27629 2.38008766609 -0.804702135653 -0.234309691706 0.209554152903 -0.0534008456493 -0.0417680523418 0.0178104372088 
1 9.883981 2.29321443822 -0.830239221839 -0.121533253904 1.55797077324 0.139885525989 0.00538722528983 -0.269189736252 
1 42.220241 2.33960763416 -0.824653786631 -0.22318651244 0.218561766092 0.00432643157845 -0.0141205986912 0.00211348506335 
1 9.95421 -0.516021819901 3.66255562238 1.78460414608 1.51969709773 -0.188293586071 0.229171378993 -0.201045207341 
1 9.95421 -0.608371362536 3.64315024641 1.78865646919 1.51864448286 0.0844423945194 0.286831659073 -0.21278115783 
1 9.883981 0.458056735912 -0.628228730808 3.67738934418 1.57528701585 -0.143024258326 0.0675788338558 0.259808638518 
1 34.120611 3.14493131635 -2.46613402048 -0.178352098018 0.123806993958 -0.0166514271218 0.032229631684 0.00339115650011 
1 34.120611 -1.98905271125 3.23448750754 0.691007607422 0.127202144178 0.029200650432 0.00311947545318 0.0190819769478 
1 34.120611 1.57576279947 0.764749815387 3.66139483124 0.142897021431 -0.0228801407138 -0.0203097108955 -0.00824768014335 
1 34.120611 0.830719657267 3.72372792211 0.584685326634 0.133135833152 -0.023104248576 -0.00877388944928 0.0207410404581 
1 34.120611 -1.22432359213 0.17636867544 3.78426338568 0.135796551522 0.0321714470229 -0.00725190192686 -0.0072487798497 
1 34.120611 3.70824359507 0.3150222487 -0.565160162833 0.127670668648 -0.0282621914008 -0.0184410730818 0.0108207040646 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 24.0038346439 1.86246695711 -3.34235948866 -0.136352066797 
1 7.94811 2.86101602906 -1.88872440115 -0.194920969255 1.3420864582 -0.217792283327 0.432007865671 0.0341113981303 
1 7.94811 -1.49254719502 3.4206953428 1.05582766206 1.35868895279 0.382469406405 0.0638790897921 0.253871851323 
1 7.94811 1.16219662614 0.273370260491 3.70375093464 1.46852223749 -0.293062008986 -0.2910858283 -0.060183535994 
1 7.94811 0.328588004924 3.73666869943 0.987159974465 1.39171839533 -0.326394321803 -0.0745982784792 0.277986555835 
1 7.94811 -0.646224488831 -0.106632613822 3.78310494632 1.42268016219 0.423308652197 -0.132465092699 -0.0678865836058 
1 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 1.36769114431 -0.367267410844 -0.261797169814 0.132869200524 
1 9.95421 2.3184275726 -0.783015053221 -0.0979445749933 1.53543656064 0.0605981501637 -0.133177868324 -0.330233480774 
1 42.220241 2.3345507576 -0.833270772523 -0.215379553867 0.218558196883 0.0118557305022 -0.00126610465107 -0.00952120269145 
1 3.17916 2.18933488786 -0.368464612133 -0.143014828077 6.71730001678 0.500291547017 -1.637750838 -0.0447859242323 
1 1.231501 1.39606308161 -0.566358824679 0.835708016208 21.9744622605 2.22800059798 -0.0384203552751 -1.44588186899 
1 1.414401 -0.589682471021 -0.001599982407 3.05970362224 17.767967743 3.29035962349 -0.839107701485 1.37751561219 
1 3.995651 0.531811499181 -0.636347507699 3.52471111029 5.2374888541 -0.466403721408 0.252615803742 0.837013959705 
1 5.350401 1.48082640294 0.917830437031 3.56784025803 2.27064384406 -0.303369206788 -0.336108410172 -0.106681153055 
1 5.350401 -1.20561335141 0.353329823833 3.68572196704 2.15971868612 0.466211438883 -0.149104586512 -0.0876546670911 
1 34.770661 3.12994382596 -2.43565337534 -0.179226745526 0.121560240936 -0.016396469024 0.0317695806825 0.00332840521187 
1 34.770661 -1.9628428804 3.24431715838 0.710265947174 0.124796239945 0.0287532717834 0.00311226500851 0.0187893817988 
1 34.770661 1.55393122038 0.738810576863 3.66363075062 0.139900553629 -0.0224649974185 -0.0200370069202 -0.00798398338159 
1 34.770661 0.804212830577 3.72441104762 0.605931399626 0.130451032663 -0.0228054190711 -0.00851812608932 0.0204265281577 
1 34.770661 -1.1938065501 0.161429433725 3.78420223329 0.133079671699 0.0316593535699 -0.00724286886314 -0.0070642635152 
1 34.770661 3.68272477924 0.293508178157 -0.558803294595 0.125274544367 -0.0278149429317 -0.018206853992 0.0106449736997 
1 9.883981 -0.56137466787 3.64691872441 1.77439160722 1.53789230053 -0.0550509113657 0.279380808154 -0.172886339093 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 24.0224114633 -1.89804916641 2.41335322187 1.82296190139 
1 5.350401 1.62082250436 0.69825955148 3.47485941936 2.30064345692 -0.375878423192 -0.292858582891 -0.0678144599518 
1 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.218512589338 0.0146256899491 -0.0123127586894 0.0017400045 
1 25.934511 0.427082771577 -0.624819178737 3.74150791716 0.428963294577 -0.0357676042037 0.0161138385319 0.0651374966819 
1 9.883981 0.382273983899 -0.509370521184 3.72772177321 1.57333264718 0.0848355097238 -0.288484885382 0.10496784281 
1 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 6.99029590288 0.860318189216 -1.35261311782 -0.34698925595 
1 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.217140502828 0.0160794416228 0.000523611047287 -0.0306695153383 
1 3.995651 0.344348860172 -0.342329765504 3.6492176731 5.22383080044 0.285962103487 -0.920027372933 0.311404833275 
1 1.414401 -1.21478480114 2.49566181856 0.519071696234 15.2781048355 1.68542505049 1.47943002004 2.41667252256 
1 42.44334 -0.570437399502 3.73735139809 1.73600965327 0.214573398326 -0.0220540875471 0.0269302121995 -0.0234240572721 
1 9.95421 2.29410120044 -0.686508028729 -0.198908474473 1.52492572506 0.130143214052 -0.40660857525 -0.0303861589244 
1 42.44334 -0.592096080011 3.73280026739 1.73696004208 0.214546120306 0.00973179402249 0.0336191695963 -0.0248135742451 
1 1.231501 1.1941852822 0.240135876504 0.0152068636322 20.6557040482 2.59166661746 -2.16195195766 0.927783397792 
1 2.064451 0.631872431777 2.08474203262 2.80970282853 9.1414778981 -0.575914284974 -0.293678860095 -0.586415085763 
1 1.811322 1.37563558706 -0.729233976324 1.77792804514 11.8565616394 -0.121594449522 0.520307364098 0.0243113258814 
1 3.17916 1.97634877714 -0.731395819049 0.185799554687 6.65963770457 1.1833227775 -0.22067857601 -1.14780329994 
1 2.064451 -0.951697729581 1.7519870078 2.87919031905 8.87294696309 0.8842738798 0.104742669377 -0.547701975294 
1 5.350401 0.913170561642 3.50564007309 0.537828811748 2.10067471588 -0.338153850875 -0.0767618243887 0.30566448378 
1 25.934511 0.398200974614 -0.579520762059 3.7606902635 0.428767746494 0.0210450314584 -0.0728856713714 0.0270910566426 
1 42.44334 2.3374378227 -0.823380873337 -0.195306105994 0.216432026177 0.00737708363097 -0.0157203337132 -0.0387806390624 
1 2.064451 1.91740718527 0.0685001417952 1.95589262734 9.47707224592 -0.75679969517 -0.376684831773 -0.220993936585 
1 87.632711 0.413653713101 -0.623340934828 3.76930713771 0.0797031218883 -0.00459921374097 0.0024644650531 0.00805978007775 
1 42.373111 -0.581106624128 3.73382789069 1.73354692915 0.215165607044 -0.00641540939552 0.0322097616326 -0.0198639856412 
1 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.219053218408 -0.0163592591683 0.00762790644474 0.0295567244198 
1 9.883981 2.26747954249 -0.71689018018 -0.174803873266 1.54479759217 0.209796724269 -0.324459130425 -0.101159467114 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 1.53174253133 -0.198936471671 0.287311421011 0.134090202747 
1 5.350401 -1.06561724999 0.133758938283 3.59274112837 2.26712988607 0.539693993618 -0.134416449174 -0.0348717076351 
1 34.120611 1.5683079734 0.797584508006 3.64596351937 0.142518266015 -0.0221523310588 -0.0205655118305 -0.00789569078224 
1 34.120611 -1.2317784182 0.209203368059 3.76883207381 0.13542111896 0.0316353461275 -0.00775019347897 -0.00685254440819 
1 87.632711 0.405106273766 -0.609935069915 3.77498406778 0.0796979033191 0.00279279454197 -0.00912886588419 0.00313963090309 
1 3.995651 -0.399646924586 3.46625002388 1.59661442505 5.0313682166 -0.611046691415 0.870032505645 0.426289376481 
1 9.95421 2.22607802997 -0.802420429188 -0.0938922518788 1.51840484687 0.315520459279 -0.070690004128 -0.321289943451 
1 3.17916 1.89814802227 -0.418986556539 -0.13203534192 6.50633035862 1.36805095178 -1.217637127 -0.00950046470983 
1 34.120611 1.59026054866 0.76315393214 3.63138333579 0.14283169211 -0.0230399785966 -0.0199526420703 -0.00744504934525 
1 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.21614184519 0.015702673474 -0.0486773071986 -0.00397988906521 
1 42.373111 0.402005940158 -0.596279687468 3.76856645128 0.219001675077 0.00968435747313 -0.0331980188772 0.0121764313101 
1 1.811322 -0.0895503419852 1.56877410161 2.75105669021 11.4715985481 0.307158561558 -0.342803008258 -0.293257394549 
1 299.551611 0.409660254689 -0.622901342909 3.77757391467 0.0137554620516 -0.000399137833907 0.000353663378701 0.000593764988416 
1 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.420085596039 -0.051137724904 0.0741888350536 0.0341529754871 
1 3.108931 0.567122111997 -0.640234429365 3.45161532958 7.27316901251 -0.636438995628 0.362263451835 1.13752878636 
1 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.216783874295 0.0247661595274 -0.0381929670215 -0.0121846614039 
1 5.350401 -1.79215617818 3.03625637725 0.639835807939 2.07793614385 0.413751423032 0.128308969291 0.342420230362 
1 2.064451 1.50026903828 1.72336101049 0.224607186946 8.38891100227 -0.257094919322 -0.650120782465 0.565341531125 
1 34.120611 0.852672232531 3.68929734625 0.570105143055 0.132617648267 -0.0228367184537 -0.00788756923236 0.0204931106907 
1 36.71832 3.0882156814 -2.35078921641 -0.181661937589 0.115207104794 -0.0157393096493 0.0305948670677 0.00314482481735 
1 36.71832 -1.88986951517 3.27168485507 0.763884983058 0.118016660494 0.0276028189655 0.00313405241121 0.0180472186836 
1 36.71832 1.49314777603 0.666590594294 3.66985599344 0.131532344181 -0.021414998573 -0.0193830417676 -0.00724996856929 
1 36.71832 0.730412570029 3.72631300448 0.665084678921 0.122935880697 -0.0220720311279 -0.00781731098376 0.0196329924557 
1 36.71832 -1.108841055 0.119835623046 3.78403197291 0.125465861464 0.0303587311848 -0.00726614590047 -0.00655598682763 
1 36.71832 3.61167533679 0.23360874055 -0.541104513154 0.118518587324 -0.0266640806944 -0.017633592771 0.0101742956626 
1 299.551611 0.407159733064 -0.61897950693 3.77923467947 0.0137555552037 0.00027277823851 -0.00070035172333 0.000147192095674 
1 14.72316 2.62276503951 -1.40418404937 -0.20882494042 0.674884361012 -0.155649359579 0.314615463651 0.0122660034426 
1 14.72316 -1.07589851194 3.57695392766 1.36197087771 0.675220520092 0.273882332264 0.0681359268246 0.187821995388 
