3565

1 2.956061 -2.04257931873 -1.48647309516 0.00139940756597 0.0 0.0 0.0 0.0 
1 0.358352 -2.0509665109 -0.176955348838 0.0997239462009 0.0 0.0 0.0 0.0 
1 25.934511 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.33310277453e-17 -3.6096117633e-18 1.81751715345e-17 
1 25.934511 -0.587109563596 3.76026776607 1.72112098786 0.0 6.49635052386e-18 6.98586988857e-18 -9.4245116871e-18 
1 25.934511 0.408008879625 -0.622719562844 3.78099239257 0.0 6.99600834031e-18 1.31057825999e-17 -2.88536956102e-17 
1 25.934511 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -6.24396552615e-18 -1.71893872398e-18 -1.52019210935e-17 
1 1.008402 -2.06426693955 -1.05985206626 -0.0514665337754 0.0 0.0 0.0 0.0 
1 0.358352 1.19443069036 -1.15476230583 2.6459331995 0.0 0.0 0.0 0.0 
1 308.92437 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.28200168306e-17 -9.50915196302e-18 6.03704448541e-18 
1 308.92437 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.4660421411e-17 -2.90097244543e-17 -1.68226575288e-17 
1 308.92437 0.408008879625 -0.622719562844 3.78099239257 0.0 4.49845460274e-18 9.44713950482e-18 -8.31787451043e-17 
1 308.92437 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -2.74561006386e-18 9.82683071983e-18 -1.26874709173e-17 
1 0.358352 -0.574263390445 -1.81373750446 -0.147194641645 0.0 0.0 0.0 0.0 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.0 2.09811407657e-17 4.18158885716e-18 -3.62990800167e-18 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.0 -6.81518717911e-19 7.17194533591e-18 1.59458969766e-17 
1 43.023161 0.408008879625 -0.622719562844 3.78099239257 0.0 1.69173088815e-18 -1.53633033699e-17 4.97114088331e-17 
1 43.023161 -2.07159904509 -1.54656509524 -0.13481306232 0.0 7.82416928984e-18 -6.96207440287e-18 2.51090606937e-17 
1 2.956061 -2.06909784167 -1.38053252966 -0.10638103535 0.0 0.0 0.0 0.0 
1 0.358352 0.532270026145 0.623345828242 2.86213866571 0.0 0.0 0.0 0.0 
1 341.4135 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.01105788039e-17 -8.38012308798e-18 5.32026158295e-18 
1 341.4135 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.29197783802e-17 -2.55653777141e-17 -1.48252905524e-17 
1 341.4135 0.408008879625 -0.622719562844 3.78099239257 0.0 3.96434965213e-18 8.3254734163e-18 -7.33028691716e-17 
1 341.4135 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -2.41962168406e-18 8.66008360337e-18 -1.11810778054e-17 
1 1.008402 0.687476620388 -0.811789577613 3.37763070551 0.0 0.0 0.0 0.0 
1 0.358352 -0.282272430096 0.482019849795 2.89285178735 0.0 0.0 0.0 0.0 
1 0.358352 1.35715367193 -0.351374811154 2.53419666547 0.0 0.0 0.0 0.0 
1 302.14932 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.76327892836e-17 -7.34762266279e-18 4.66476138458e-18 
1 302.14932 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.13279549033e-17 -2.24155118848e-17 -1.2998692227e-17 
1 302.14932 0.408008879625 -0.622719562844 3.78099239257 0.0 3.4759090101e-18 7.29970628233e-18 -6.42713498499e-17 
1 302.14932 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -2.12150429469e-18 7.59308972884e-18 -9.80347660944e-18 
1 0.511222 1.37563558706 -0.729233976324 1.77792804514 0.0 0.0 0.0 0.0 
1 1.008402 -1.53949654379 -1.64150914254 -0.139213057277 0.0 0.0 0.0 0.0 
1 0.511222 0.135831624706 -1.19115674252 -0.179974682307 0.0 0.0 0.0 0.0 
1 1.008402 0.452167092697 -0.179910023566 3.45446282328 0.0 0.0 0.0 0.0 
1 0.358352 -1.0233582748 -0.88089903487 0.953316623921 0.0 0.0 0.0 0.0 
1 2.956061 0.503343796165 -0.687217075254 3.64339349594 0.0 0.0 0.0 0.0 
1 0.581451 -1.60369781004 -0.577668259323 2.06141656763 0.0 0.0 0.0 0.0 
1 1.008402 0.162706224631 -0.230132501336 3.46537722901 0.0 0.0 0.0 0.0 
1 1.008402 0.745302870128 -0.526292805997 3.33792331655 0.0 0.0 0.0 0.0 
1 0.358352 0.647339800678 2.77499192918 1.06489890899 0.0 0.0 0.0 0.0 
1 2.956061 -1.89008275483 -1.57895338736 -0.136314033956 0.0 0.0 0.0 0.0 
1 0.511222 -0.831795082734 -1.08464232904 1.82308966512 0.0 0.0 0.0 0.0 
1 0.358352 -1.23642405466 -0.0356293703911 0.0690108245628 0.0 0.0 0.0 0.0 
1 0.358352 -0.411540408879 -1.01035000979 -0.258931175674 0.0 0.0 0.0 0.0 
1 2.956061 0.42307258446 -0.471663808234 3.66960325996 0.0 0.0 0.0 0.0 
1 1.008402 -1.69908969216 -1.31000986819 0.251871463617 0.0 0.0 0.0 0.0 
1 2.956061 0.324328709324 -0.488796217555 3.67332649455 0.0 0.0 0.0 0.0 
1 2.956061 0.523070082561 -0.589825473562 3.62984810211 0.0 0.0 0.0 0.0 
1 0.511222 -0.0895503419852 1.56877410161 2.75105669021 0.0 0.0 0.0 0.0 
1 9.731111 -2.06278359932 -1.52831069265 -0.0934352206796 0.0 0.0 0.0 0.0 
1 1.008402 -0.148427967778 3.41013402308 1.48792183275 0.0 0.0 0.0 0.0 
1 1.008402 -1.77480607149 -1.00962958849 -0.0623809395037 0.0 0.0 0.0 0.0 
1 0.581451 -2.03127074715 1.13047057095 0.323612367626 0.0 0.0 0.0 0.0 
1 2.956061 -1.94452481472 -1.46586893773 -0.0029032508095 0.0 0.0 0.0 0.0 
1 1.008402 -1.48167029405 -1.35601237093 -0.178920446237 0.0 0.0 0.0 0.0 
1 1.161272 0.833983208319 -0.66960996534 2.89919160703 0.0 0.0 0.0 0.0 
1 1.161272 -1.09983091336 -1.39010513677 -0.154694376683 0.0 0.0 0.0 0.0 
1 87.632711 2.3432622945 -0.835748389804 -0.225136302294 0.0 -6.98000729375e-18 -1.07989741003e-18 5.43751570916e-18 
1 87.632711 -0.587109563596 3.76026776607 1.72112098786 0.0 1.94353092947e-18 2.08998177482e-18 -2.81955690226e-18 
1 87.632711 0.408008879625 -0.622719562844 3.78099239257 0.0 2.09301492312e-18 3.92089277578e-18 -8.63223892278e-18 
1 87.632711 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -1.86802422038e-18 -5.14259592929e-19 -4.54800025402e-18 
1 2.956061 -0.437461975611 3.64082653441 1.6415696882 0.0 0.0 0.0 0.0 
1 9.731111 -2.07083924389 -1.49612867623 -0.126176144493 0.0 0.0 0.0 0.0 
1 2.956061 -1.97035396653 -1.36340012034 -0.11010426994 0.0 0.0 0.0 0.0 
1 300.201661 2.3432622945 -0.835748389804 -0.225136302294 0.0 -4.8317996837e-18 -5.35259185468e-19 -1.65631330895e-18 
1 300.201661 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.21099210094e-18 2.12478585722e-17 2.45232034796e-19 
1 300.201661 0.408008879625 -0.622719562844 3.78099239257 0.0 1.34439131411e-17 -5.99154988753e-19 1.89643261766e-17 
1 300.201661 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -9.33770917624e-18 -6.10760352179e-18 1.63095062031e-18 
1 2.956061 -1.87035646843 -1.48156178566 -0.14985942779 0.0 0.0 0.0 0.0 
1 0.581451 1.94514691588 -1.66264893152 1.56240863097 0.0 0.0 0.0 0.0 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.0 2.25788293887e-18 5.5312181338e-19 3.80530816584e-18 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.0 1.29659178064e-18 -8.19555459275e-18 1.29604577149e-18 
1 42.373111 0.408008879625 -0.622719562844 3.78099239257 0.0 -3.72085671387e-18 -8.28397250991e-20 -4.55372956753e-18 
1 42.373111 -2.07159904509 -1.54656509524 -0.13481306232 0.0 2.8092322429e-18 1.70954798295e-18 1.25888552706e-18 
1 1.161272 -1.52580524205 -1.34321473427 0.727106408854 0.0 0.0 0.0 0.0 
1 1.231501 -1.85068031176 -1.08910218279 0.902132839118 0.0 0.0 0.0 0.0 
1 9.731111 0.436969172928 -0.642312246663 3.73919339018 0.0 0.0 0.0 0.0 
1 0.581451 0.855089350844 -2.06877959494 -0.15901406523 0.0 0.0 0.0 0.0 
1 1.161272 1.91728796581 -0.788857987307 0.656664483244 0.0 0.0 0.0 0.0 
1 1.161272 1.37149416277 -0.992208348274 -0.205254987931 0.0 0.0 0.0 0.0 
1 3.108931 0.567122111997 -0.640234429365 3.45161532958 0.0 0.0 0.0 0.0 
1 5.70664 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.05238859056e-18 9.35416259346e-20 -5.65854664705e-19 
1 5.70664 -0.587109563596 3.76026776607 1.72112098786 0.0 6.68802942628e-19 4.80200566463e-18 -6.09813800356e-20 
1 5.70664 0.408008879625 -0.622719562844 3.78099239257 0.0 1.47596871504e-18 2.2467660507e-19 4.15481415042e-18 
1 5.70664 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -1.13053890487e-18 -1.08757846555e-18 -7.15083293439e-19 
1 9.731111 -2.01645906914 -1.55640382456 -0.135269018861 0.0 0.0 0.0 0.0 
1 3.108931 -1.70861668174 -1.48812295905 -0.142239284933 0.0 0.0 0.0 0.0 
1 0.581451 0.650889395065 1.81283662614 1.98500327575 0.0 0.0 0.0 0.0 
1 9.731111 0.412584845348 -0.576832713436 3.74715524173 0.0 0.0 0.0 0.0 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 1.414401 -1.38753762092 -0.130059004207 3.07602686699 0.0 0.0 0.0 0.0 
1 0.581451 -0.941213182122 1.53660123438 2.04503506383 0.0 0.0 0.0 0.0 
1 1.161272 0.188970428349 0.342032686527 3.32758803112 0.0 0.0 0.0 0.0 
1 0.511222 -1.32935430434 1.10685133542 0.793153962769 0.0 0.0 0.0 0.0 
1 9.731111 0.382588998185 -0.582037098324 3.74828626455 0.0 0.0 0.0 0.0 
1 0.358352 0.484616819111 1.9716044345 1.17663544302 0.0 0.0 0.0 0.0 
1 0.581451 2.26320483457 -0.0923498133473 1.3440086907 0.0 0.0 0.0 0.0 
1 9.731111 0.442961510893 -0.612727185359 3.73507864825 0.0 0.0 0.0 0.0 
1 1.161272 -0.137784923416 -0.82606992381 2.9190729214 0.0 0.0 0.0 0.0 
1 1306.85837 2.3432622945 -0.835748389804 -0.225136302294 0.0 -3.29570065606e-18 -1.37332582161e-18 8.718789131e-19 
1 1306.85837 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.11727979085e-18 -4.18962740587e-18 -2.429553136e-18 
1 1306.85837 0.408008879625 -0.622719562844 3.78099239257 0.0 6.49673481643e-19 1.36436989048e-18 -1.20127976612e-17 
1 1306.85837 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -3.96525075152e-19 1.41920545855e-18 -1.8323433561e-18 
1 1339.3475 2.3432622945 -0.835748389804 -0.225136302294 0.0 -3.13198837007e-18 -1.30510654652e-18 8.28568763038e-19 
1 1339.3475 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.01210497346e-18 -3.98150975452e-18 -2.30886629598e-18 
1 1339.3475 0.408008879625 -0.622719562844 3.78099239257 0.0 6.17401275539e-19 1.2965954968e-18 -1.14160679301e-17 
1 1339.3475 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -3.76827889854e-19 1.34870713539e-18 -1.74132261397e-18 
1 9.731111 -2.03299716536 -1.52205168006 -0.0947422575246 0.0 0.0 0.0 0.0 
1 3.108931 -1.86772991411 -1.47060809253 0.187137778059 0.0 0.0 0.0 0.0 
1 0.581451 -0.0227103480067 -0.24545593618 1.99204240667 0.0 0.0 0.0 0.0 
1 12.48169 2.3432622945 -0.835748389804 -0.225136302294 0.0 -6.36661673436e-19 5.65897128094e-20 -3.42324100608e-19 
1 12.48169 -0.587109563596 3.76026776607 1.72112098786 0.0 4.04604539116e-19 2.90506091545e-18 -3.68917981535e-20 
1 12.48169 0.408008879625 -0.622719562844 3.78099239257 0.0 8.9291419585e-19 1.35922210341e-19 2.51353060415e-18 
1 12.48169 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -6.83940131544e-19 -6.57950430177e-19 -4.32602681493e-19 
1 3.758981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -9.1682498689e-19 -1.82725295634e-19 1.58618179688e-19 
1 3.758981 -0.587109563596 3.76026776607 1.72112098786 0.0 2.97807157672e-20 -3.13396624235e-19 -6.96797040244e-19 
1 3.758981 0.408008879625 -0.622719562844 3.78099239257 0.0 -7.39245385497e-20 6.71339112016e-19 -2.17226805066e-18 
1 3.758981 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -3.41897229836e-19 3.04225773252e-19 -1.09720508043e-18 
1 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.50368452233e-18 -1.04329093037e-18 6.62350731417e-19 
1 1300.08332 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.60845938239e-18 -3.18278459881e-18 -1.84568782714e-18 
1 1300.08332 0.408008879625 -0.622719562844 3.78099239257 0.0 4.93545261026e-19 1.03648727054e-18 -9.12590635888e-18 
1 1300.08332 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -3.01232968943e-19 1.07814486551e-18 -1.39199829688e-18 
1 3.17916 -1.98602246479 -1.36935915589 0.266865341587 0.0 0.0 0.0 0.0 
1 9.731111 -0.541650478956 3.72398459484 1.69695535102 0.0 0.0 0.0 0.0 
1 1.161272 -0.36807111232 2.7955155167 2.17452534931 0.0 0.0 0.0 0.0 
1 1.231501 -2.05255811117 -0.282607481608 0.0816316865415 0.0 0.0 0.0 0.0 
1 9.731111 -2.04084339672 -1.49092429134 -0.127307167308 0.0 0.0 0.0 0.0 
1 9.731111 -2.01046673118 -1.52681876326 -0.13938376079 0.0 0.0 0.0 0.0 
1 0.581451 1.82574196944 1.83445016486 0.438471010603 0.0 0.0 0.0 0.0 
1 42.220241 -2.06956722151 -1.54235773844 -0.125276111313 0.0 0.0 0.0 0.0 
1 1.008402 -0.206254217517 3.12463725146 1.52762922171 0.0 0.0 0.0 0.0 
1 3.108931 0.326191939851 -0.262357826243 3.61163328179 0.0 0.0 0.0 0.0 
1 1.414401 -2.01263995104 2.36720279676 0.535394940981 0.0 0.0 0.0 0.0 
1 0.581451 -0.439168169967 1.40670596272 0.263580579549 0.0 0.0 0.0 0.0 
1 0.581451 1.17314726954 -0.498480476775 -0.377414005503 0.0 0.0 0.0 0.0 
1 299.551611 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.51523786851e-18 -2.34426896839e-19 1.18038984293e-18 
1 299.551611 -0.587109563596 3.76026776607 1.72112098786 0.0 4.21906674166e-19 4.53698598932e-19 -6.1207663702e-19 
1 299.551611 0.408008879625 -0.622719562844 3.78099239257 0.0 4.54357042536e-19 8.51157450445e-19 -1.87390854413e-18 
1 299.551611 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -4.05515484282e-19 -1.11636790143e-19 -9.87291548687e-19 
1 42.220241 -2.07142392269 -1.53494028258 -0.132822386661 0.0 0.0 0.0 0.0 
1 9.883981 0.458056735912 -0.628228730808 3.67738934418 0.0 0.0 0.0 0.0 
1 9.883981 -1.95742570523 -1.52818256608 -0.137148924124 0.0 0.0 0.0 0.0 
1 2.956061 -0.457188262007 3.54343493272 1.65511508204 0.0 0.0 0.0 0.0 
1 1.231501 1.133765861 -1.1137203589 2.73349202776 0.0 0.0 0.0 0.0 
1 42.220241 0.414683778253 -0.627235372714 3.77135837054 0.0 0.0 0.0 0.0 
1 1.414401 2.65527124069 -2.14307367111 0.537471209225 0.0 0.0 0.0 0.0 
1 9.883981 2.29321443822 -0.830239221839 -0.121533253904 0.0 0.0 0.0 0.0 
1 42.220241 -2.05889013548 -1.54883276981 -0.134918153234 0.0 0.0 0.0 0.0 
1 9.883981 2.22908895465 -0.854130918958 -0.222800440489 0.0 0.0 0.0 0.0 
1 1298.135661 2.3432622945 -0.835748389804 -0.225136302294 0.0 -6.82668845086e-19 -7.56249832124e-20 -2.34014977387e-19 
1 1298.135661 -0.587109563596 3.76026776607 1.72112098786 0.0 -4.53670353207e-19 3.00203899614e-18 3.46480154253e-20 
1 1298.135661 0.408008879625 -0.622719562844 3.78099239257 0.0 1.8994456017e-18 -8.46526079257e-20 2.67940632814e-18 
1 1298.135661 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -1.31929375313e-18 -8.62922909766e-19 2.30431567789e-19 
1 1.231501 -0.689768340525 -1.79312773958 -0.146239522666 0.0 0.0 0.0 0.0 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 0.0 0.0 0.0 0.0 
1 42.220241 0.409063568782 -0.61214335545 3.77319345389 0.0 0.0 0.0 0.0 
1 3.17916 -2.06422321967 -1.05694989338 -0.0509695550201 0.0 0.0 0.0 0.0 
1 9.883981 -2.00747356152 -1.52267339812 -0.033545875735 0.0 0.0 0.0 0.0 
1 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.17491337436e-19 -2.87822811806e-20 -1.98013253064e-19 
1 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.0 -6.74695307687e-20 4.26464389965e-19 -6.74411186027e-20 
1 3.108931 0.408008879625 -0.622719562844 3.78099239257 0.0 1.93618732042e-19 4.31065310217e-21 2.36958155803e-19 
1 3.108931 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -1.4618138421e-19 -8.89581454694e-20 -6.55074458056e-20 
1 1.161272 -1.74484369333 -0.378462484899 0.273702047404 0.0 0.0 0.0 0.0 
1 1.414401 2.20715570539 -2.31003133049 -0.170194401963 0.0 0.0 0.0 0.0 
1 42.220241 0.402149991044 -0.613342885482 3.77345413711 0.0 0.0 0.0 0.0 
1 42.220241 0.416064919253 -0.620416474748 3.77040998632 0.0 0.0 0.0 0.0 
1 1.231501 0.522684481661 0.527223946453 2.93301933533 0.0 0.0 0.0 0.0 
1 9.95421 -2.0442677309 -1.48996933986 -0.00652564276928 0.0 0.0 0.0 0.0 
1 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.72102992513e-19 1.52973852931e-20 -9.25373783001e-20 
1 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.0 1.09373086007e-19 7.85298845276e-19 -9.97262616286e-21 
1 44.97082 0.408008879625 -0.622719562844 3.78099239257 0.0 2.4137341947e-19 3.67426219053e-20 6.79459997038e-19 
1 44.97082 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -1.84883350529e-19 -1.77857789597e-19 -1.16941570634e-19 
1 1.414401 0.763094908148 2.93801058805 1.15529538428 0.0 0.0 0.0 0.0 
1 42.220241 -2.06270191027 -1.54091513308 -0.125577363042 0.0 0.0 0.0 0.0 
1 3.995651 2.21945967495 -0.822120444949 0.0311449799862 0.0 0.0 0.0 0.0 
1 1.231501 -0.22902390965 0.39679989907 2.96136323697 0.0 0.0 0.0 0.0 
1 3.995651 2.06083344327 -0.881220972092 -0.219358116538 0.0 0.0 0.0 0.0 
1 9.883981 0.343883396053 -0.646611259963 3.67972520598 0.0 0.0 0.0 0.0 
1 1.414401 -1.56452441574 2.53416045614 1.24306055217 0.0 0.0 0.0 0.0 
1 9.883981 0.382273983899 -0.509370521184 3.72772177321 0.0 0.0 0.0 0.0 
1 1.231501 1.28393633985 -0.372306431864 2.63037488561 0.0 0.0 0.0 0.0 
1 1.414401 3.12026499692 0.15266947014 0.2181752489 0.0 0.0 0.0 0.0 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 0.0 0.0 0.0 0.0 
1 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.0 0.0 0.0 0.0 
1 1.161272 -0.913864915361 2.59216515573 1.31260587813 0.0 0.0 0.0 0.0 
1 42.220241 -2.06451034496 -1.53374075255 -0.133083069886 0.0 0.0 0.0 0.0 
1 42.220241 -2.05750899448 -1.54201387185 -0.135866537457 0.0 0.0 0.0 0.0 
1 5.350401 -1.27653361343 0.0998002557666 3.59705624675 0.0 0.0 0.0 0.0 
1 25.934511 2.32418840255 -0.83364877391 -0.185651826885 0.0 0.0 0.0 0.0 
1 9.731111 -0.547642816921 3.69439953353 1.70107009295 0.0 0.0 0.0 0.0 
1 25.934511 2.29974934291 -0.842754211849 -0.22424607484 0.0 0.0 0.0 0.0 
1 3.17916 0.689143030884 -0.812916964467 3.37522554008 0.0 0.0 0.0 0.0 
1 9.883981 -0.56137466787 3.64691872441 1.77439160722 0.0 0.0 0.0 0.0 
1 3.995651 0.249382647944 -0.681820089987 3.53048929605 0.0 0.0 0.0 0.0 
1 1.414401 0.923831646482 0.355628183329 2.97460335322 0.0 0.0 0.0 0.0 
1 1.231501 -1.10421990223 -0.932248727128 0.869377952789 0.0 0.0 0.0 0.0 
1 3.108931 -0.346179391449 3.38239116295 1.56110303564 0.0 0.0 0.0 0.0 
1 3.108931 -1.94954685389 -1.11024635593 0.0177786672808 0.0 0.0 0.0 0.0 
1 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.0 0.0 0.0 0.0 
1 3.17916 -1.53632372252 -1.64207527499 -0.139239293571 0.0 0.0 0.0 0.0 
1 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.72366796172e-19 -1.13495852071e-19 7.20547437383e-20 
1 8598.12837 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.74978486645e-19 -3.46243640663e-19 -2.00785712308e-19 
1 8598.12837 0.408008879625 -0.622719562844 3.78099239257 0.0 5.36910063198e-20 1.12755706493e-19 -9.92774391087e-19 
1 8598.12837 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -3.27700466734e-20 1.17287485787e-19 -1.51430466984e-19 
1 42.373111 -2.04496689335 -1.54227717385 -0.13535792705 0.0 0.0 0.0 0.0 
1 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.64273336325e-19 -1.10123289283e-19 6.99136157322e-20 
1 8630.6175 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.69778949199e-19 -3.35954908548e-19 -1.94819305524e-19 
1 8630.6175 0.408008879625 -0.622719562844 3.78099239257 0.0 5.20955621986e-20 1.09405137349e-19 -9.6327380664e-19 
1 8630.6175 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -3.17962750513e-20 1.13802253482e-19 -1.46930665902e-19 
1 25.934511 0.383569819978 -0.631825000782 3.74239814461 0.0 0.0 0.0 0.0 
1 1297.485611 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.13726353959e-19 -3.30662313636e-20 1.66495586352e-19 
1 1297.485611 -0.587109563596 3.76026776607 1.72112098786 0.0 5.95105079237e-20 6.39948019785e-20 -8.63342387963e-20 
1 1297.485611 0.408008879625 -0.622719562844 3.78099239257 0.0 6.40876763408e-20 1.20056911399e-19 -2.64317338625e-19 
1 1297.485611 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -5.71985083863e-20 -1.57465204776e-20 -1.39258810369e-19 
1 3.995651 -0.523449544142 3.47987796873 1.85289570733 0.0 0.0 0.0 0.0 
1 1.414401 2.94042687435 0.944764338661 -0.154085368583 0.0 0.0 0.0 0.0 
1 8591.35332 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.06001800427e-19 -8.5841410173e-20 5.44978578447e-20 
1 8591.35332 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.32343162939e-19 -2.61877785271e-19 -1.51862190314e-19 
1 8591.35332 0.408008879625 -0.622719562844 3.78099239257 0.0 4.06086355755e-20 8.52816087437e-20 -7.50874610475e-19 
1 8591.35332 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -2.4785284806e-20 8.87091729948e-20 -1.14532862584e-19 
1 9.95421 -2.06924336552 -1.39019255888 -0.10803525427 0.0 0.0 0.0 0.0 
1 1.231501 0.552113982903 2.85099642156 1.1155200895 0.0 0.0 0.0 0.0 
1 3.17916 0.452430399329 -0.177269638448 3.45251579247 0.0 0.0 0.0 0.0 
1 1.414401 0.314979372847 2.77105292868 0.447629773095 0.0 0.0 0.0 0.0 
1 1.811322 1.37563558706 -0.729233976324 1.77792804514 0.0 0.0 0.0 0.0 
1 5.350401 -2.00307254162 3.00229769474 0.644150926318 0.0 0.0 0.0 0.0 
1 0.581451 1.50768405075 0.264151046694 0.656870950876 0.0 0.0 0.0 0.0 
1 1.414401 2.67214946162 -0.0142881892374 -0.489490362287 0.0 0.0 0.0 0.0 
1 1.811322 0.135831624706 -1.19115674252 -0.179974682307 0.0 0.0 0.0 0.0 
1 42.373111 -2.05664109071 -1.54099210154 -0.111191408764 0.0 0.0 0.0 0.0 
1 3.17916 0.16124353374 -0.227791582853 3.46349527863 0.0 0.0 0.0 0.0 
1 1.231501 -1.30084971986 -0.152183434225 0.0532877849047 0.0 0.0 0.0 0.0 
1 25.934511 -0.577301658585 3.71706896529 1.74142311693 0.0 0.0 0.0 0.0 
1 1.231501 -0.539597861669 -1.05171381254 -0.249356664814 0.0 0.0 0.0 0.0 
1 3.17916 0.747314087038 -0.525717832445 3.33528138386 0.0 0.0 0.0 0.0 
1 42.44334 -2.06518904906 -1.5332917281 -0.104725894002 0.0 0.0 0.0 0.0 
1 87.632711 2.33761746103 -0.83512701782 -0.213451047437 0.0 0.0 0.0 0.0 
1 87.632711 2.33038483004 -0.837821731674 -0.224872843439 0.0 0.0 0.0 0.0 
1 42.373111 0.402005940158 -0.596279687468 3.76856645128 0.0 0.0 0.0 0.0 
1 9.95421 0.497797064556 -0.683464511096 3.65139921071 0.0 0.0 0.0 0.0 
1 5.350401 3.01993897248 -2.38978455533 0.0111385773836 0.0 0.0 0.0 0.0 
1 2.064451 -1.60293344712 -0.576085470552 2.06500432586 0.0 0.0 0.0 0.0 
1 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.0 0.0 0.0 0.0 
1 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.0 0.0 0.0 0.0 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 0.0 0.0 0.0 0.0 
1 42.373111 2.31663014276 -0.840036311191 -0.224591437563 0.0 0.0 0.0 0.0 
1 3.17916 -1.69686849306 -1.30859933647 0.254177186455 0.0 0.0 0.0 0.0 
1 9.883981 -2.03320845725 -1.40932435646 -0.0868164950968 0.0 0.0 0.0 0.0 
1 8589.405661 2.3432622945 -0.835748389804 -0.225136302294 0.0 -5.60981907484e-20 -6.2144695252e-21 -1.92301390842e-20 
1 8589.405661 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.72802804673e-20 2.46692019787e-19 2.84719449609e-21 
1 8589.405661 0.408008879625 -0.622719562844 3.78099239257 0.0 1.56086603992e-19 -6.95631297802e-21 2.20179737761e-19 
1 8589.405661 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -1.08412729172e-19 -7.09105364067e-20 1.89356730387e-20 
1 1.811322 -0.831795082734 -1.08464232904 1.82308966512 0.0 0.0 0.0 0.0 
1 87.632711 0.400776248636 -0.625414276698 3.76957059657 0.0 0.0 0.0 0.0 
1 5.350401 2.90147774663 -2.43392051456 -0.175935802299 0.0 0.0 0.0 0.0 
1 9.95421 -1.90064365089 -1.57706898686 -0.136226705125 0.0 0.0 0.0 0.0 
1 9.883981 2.26747954249 -0.71689018018 -0.174803873266 0.0 0.0 0.0 0.0 
1 9.883981 -0.625500151442 3.62302702729 1.67312442063 0.0 0.0 0.0 0.0 
1 5.350401 0.820715424049 3.5158173498 0.729218309811 0.0 0.0 0.0 0.0 
