3565

1 9.731111 2.33525209995 -0.818739772295 -0.18411186538 1.80317064188 -0.0274574434741 -0.0399870343048 -0.0858245950038 
1 5.350401 3.11239411007 -2.39996183204 -0.180250920679 2.43102585896 -0.348908164679 0.537468855468 0.0559125634471 
1 5.350401 -1.93215227959 3.2558272628 0.732816646607 2.51417908582 0.47150990184 -0.0366491180579 0.293900036925 
1 5.350401 -2.12382436704 -3.28609316522 -0.242797818201 2.41572686609 0.114107858355 0.62010881733 0.0863690776189 
1 5.350401 1.52836736677 0.708436828191 3.66624891742 2.69385629037 -0.411922930608 -0.357469375437 -0.174790830675 
1 5.350401 -3.52130833851 -1.02997833131 -0.954484118906 2.3805533964 0.542137826537 -0.110192241585 0.312828839463 
1 5.350401 0.773174460224 3.72521095864 0.630809650417 2.51850016549 -0.406021816926 -0.191187830872 0.330545642586 
1 5.350401 -1.15807238759 0.143936214993 3.78413062643 2.6965221782 0.500067263799 -0.163361271065 -0.214268360747 
1 5.350401 3.65284332771 0.268316113596 -0.551359671373 2.43675509804 -0.516686200946 -0.319975416743 0.180659875026 
1 10.78716 2.43003006527 -1.01221139737 -0.220072665055 1.50702082281 -0.269095955608 0.470609399449 0.0243432649899 
1 10.78716 -0.738847348581 3.70336051419 1.60962779151 1.46450934175 0.406707576405 0.0756305973286 0.271355186922 
1 10.78716 -2.07749072019 -1.74280580426 -0.146995104923 1.49714274634 0.0588732389842 0.533235001747 0.0564375171959 
1 10.78716 0.534399449387 -0.472548330479 3.76804788118 1.52374139047 -0.338751486592 -0.353361518524 -0.041217272918 
1 10.78716 -2.23514454029 -1.48828759194 -0.227282296987 1.49434567265 0.466489610653 -0.128376340907 0.264739664557 
1 10.78716 -0.433652366831 3.75631291598 1.5981201156 1.46479925443 -0.385580260539 -0.0620159063683 0.301356060276 
1 10.78716 0.231335157841 -0.536231120364 3.78134642494 1.52363080892 0.44806476138 -0.187845459147 -0.0754738579 
1 10.78716 2.49099955435 -0.711195986944 -0.261938413368 1.50648917273 -0.426330077977 -0.311280324062 0.133351841181 
1 1.008402 1.73834029062 -0.852896875815 -0.303635770363 37.9940932967 2.42764533033 0.594028416341 2.23266014646 
1 1.008402 1.90078641782 -0.421456894241 -0.132587193827 38.121600732 1.27008147643 -2.65826888693 0.963220585556 
1 42.44334 2.3494632079 -0.848359429801 -0.224774426269 0.238492220109 -0.0148922975294 0.0202951841162 0.00446365813349 
1 42.44334 -0.597953599986 3.75620085347 1.71315305635 0.231848046456 0.0177399428255 -0.00319267774744 0.00936084449736 
1 42.44334 -2.07202009737 -1.56058956113 -0.135683659669 0.237157046769 0.00630741290587 0.0238722833149 0.00457806936532 
1 42.44334 0.417041461312 -0.611987481123 3.78006730491 0.23932681845 -0.0147882001284 -0.0111320550432 -0.00815599512426 
1 42.44334 -2.08328692693 -1.54240025675 -0.141421434426 0.237129541927 0.0230246893002 -0.00315148689272 0.0130987149119 
1 42.44334 -0.576142648359 3.75998513022 1.71233065304 0.23185078618 -0.0146533718558 -0.00881476073075 0.0105833910462 
1 42.44334 0.395382780803 -0.616538611819 3.78101769372 0.239325627571 0.0173782714281 -0.00437127842986 -0.00956479579449 
1 42.44334 2.35382043085 -0.826847173872 -0.227766388345 0.238486133756 -0.0213527879854 -0.0116595744454 0.00891053461789 
1 0.581451 1.50164390513 1.7191872705 0.223873684741 67.9332304566 -3.58901390754 -5.68861271745 3.54055865204 
1 1.161272 1.91728796581 -0.788857987307 0.656664483244 30.5156924227 0.287528770172 0.287156593108 -3.25986841169 
1 1.161272 1.37149416277 -0.992208348274 -0.205254987931 30.2424881812 3.15245106185 1.24069880575 1.31652864456 
1 42.220241 2.34522784363 -0.839745803895 -0.225021595789 0.240415090621 -0.00867065494721 0.00754906068999 0.0048801738524 
1 42.220241 -0.590546877559 3.75897864687 1.71859533401 0.233654347422 0.00678299324963 -0.00737845246332 0.00127578826932 
1 42.220241 0.41087200347 -0.619317735975 3.78069916073 0.241186645054 -0.00566237372843 -0.000233864904013 -0.00916399862038 
1 42.220241 -2.07173250913 -1.55101053333 -0.135089021964 0.23906571992 0.0059335697004 0.0097109222179 0.00373041313772 
1 42.220241 -2.07530383895 -1.54524493575 -0.136907766625 0.239056900483 0.0112645435517 0.00109324313393 0.00644757704245 
1 42.220241 -0.583633299821 3.76017817691 1.71833465078 0.233655224351 -0.00354696217152 -0.00917128941917 0.00166564810151 
1 42.220241 0.404006692227 -0.620760341342 3.78100041246 0.24118626215 0.00459522380936 0.00192208606437 -0.00961324770183 
1 42.220241 2.34660898463 -0.832926905929 -0.225969980011 0.240413125366 -0.0107308229384 -0.00264106154014 0.0062982525413 
1 6.000451 3.02907135038 -2.23050507819 -0.185113512227 2.15535139674 -0.321240458755 0.50245558885 0.0492161245894 
1 6.000451 -1.78643906278 3.31047507997 0.839883138281 2.20667932787 0.438615200877 -0.016198248175 0.276076376643 
1 6.000451 -2.11816661389 -3.09764396001 -0.231099449102 2.14128953482 0.101121465761 0.578263875882 0.0781224727982 
1 6.000451 1.40699498417 0.564227965892 3.6786794824 2.35863958515 -0.377969419428 -0.338805786178 -0.145301972022 
1 6.000451 -3.36425622256 -1.08594199569 -0.865686265156 2.11234924246 0.505779648835 -0.108006394207 0.291213829032 
1 6.000451 0.625810098831 3.72900878611 0.748926919419 2.21025725027 -0.383425432618 -0.160786452091 0.309755944558 
1 6.000451 -0.988413285669 0.060881693194 3.7837906505 2.36016911744 0.465356733245 -0.15940747058 -0.181375578394 
1 6.000451 3.51097179995 0.148708915664 -0.516018744321 2.15859164039 -0.478802410149 -0.303888962393 0.165577650509 
1 1.231501 -0.0125080576622 2.97046150697 2.23425470711 26.0607657827 -2.254840357 1.24996850068 -2.6665933466 
1 1.231501 -0.758968467186 2.81360805131 2.26700959343 26.0723157041 1.29844213148 1.98355378326 -2.82042617342 
1 1.008402 0.000260097431213 -0.661572482911 3.29432865247 38.4604417083 2.68501145445 1.43753249137 0.792960065766 
1 1.008402 -0.893470740474 3.27485434616 1.44432716868 36.2453701683 2.76480566476 0.935998446438 1.61331075177 
1 2.956061 2.13690506488 -0.841598258122 -0.25191485003 9.03084607172 0.708961285721 0.117763624703 0.430639078913 
1 2.956061 2.19232036232 -0.694421004236 -0.193564996398 9.04087050906 0.427470165201 -0.631537778336 0.130258708326 
1 9.731111 2.32740586858 -0.787612383572 -0.216676775164 1.80157808274 -0.00204379194808 -0.139360332462 0.0190526892349 
1 1.231501 2.14252349114 -0.409505369015 0.802953129879 27.2699140032 -0.938365251099 -1.47973285034 -3.26779169108 
1 0.581451 -0.161521915408 -2.25780749615 -0.238069696095 71.2778470885 -2.65565262668 8.05844284423 3.542450654 
1 1.161272 -0.137784923416 -0.82606992381 2.9190729214 30.4419439094 2.49478781926 1.93944621776 1.9207195772 
1 2.956061 0.268913411886 -0.635973471441 3.61497664092 9.09465939079 0.630843287291 0.320625250943 0.315302453634 
1 1.414401 1.19210905922 1.31468071123 3.31000834693 19.0439226924 -1.63426918963 -2.26920467412 -0.947015531381 
1 2.956061 -0.691618646286 3.59467853653 1.62669822701 8.68009581197 0.618453334267 0.329537906679 0.357412573761 
1 9.731111 2.29607116159 -0.862540550197 -0.225379972588 1.80126908688 0.0974986911281 0.0998228926466 0.0472126960925 
1 1.414401 -1.11926020818 0.828993523691 3.41143186069 19.077788599 2.28490852504 -1.44382934772 -1.12035263751 
1 1.161272 0.833983208319 -0.66960996534 2.89919160703 30.7079176562 -2.49648771547 1.14222713872 2.18123748058 
1 1.161272 -1.09983091336 -1.39010513677 -0.154694376683 30.0590304768 -3.1983094771 0.167075337138 1.25832215218 
1 3.108931 2.18414906213 -0.818233523283 0.104240760698 8.29953037354 0.359530473572 0.0130452498928 -1.19661978617 
1 1.414401 1.72168679638 0.484087205129 2.95828010848 19.7512367974 -2.79843779199 -1.56881187884 -0.197111326857 
1 3.108931 1.98027993115 -0.894190525989 -0.217710079681 8.27194430712 1.26720750586 0.343069214744 0.250827043471 
1 0.581451 0.337114265052 -0.265186951539 2.02170967283 80.7745418427 0.0783022634686 -0.58976441368 2.03449090219 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 87.9955177702 -3.04359973151 -4.64262674832 3.32148678407 
1 0.581451 -1.01227642547 -2.1641581405 1.52305989492 71.6276736026 0.937199029972 7.96667649169 -4.47593007904 
1 9.731111 2.30546566598 -0.824998784882 -0.182804828535 1.80265406865 0.0667597930782 -0.0197410001504 -0.0888091737912 
1 1.161272 -0.36807111232 2.7955155167 2.17452534931 28.7402402829 -0.568912729344 2.07476144086 -2.53210396046 
1 0.511222 -1.32935430434 1.10685133542 0.793153962769 87.0435651158 5.09020968115 -3.07389727035 2.68150192053 
1 9.731111 0.381250138355 -0.651760880061 3.73845204431 1.80794894455 0.0727301680203 0.136070909475 0.0485661084359 
1 3.17916 -0.364528023453 3.45432305178 1.91989194886 7.61910106095 -0.831186565868 0.782760924348 -0.931711923953 
1 3.17916 -0.653681995191 3.39356323236 1.93258010399 7.61960065438 0.361610033819 1.03203632428 -0.983526343242 
1 0.358352 -1.02844327332 1.71502514824 1.1565040667 148.374986818 7.63563057063 -2.39659436456 3.89136720772 
1 1.161272 -1.52580524205 -1.34321473427 0.727106408854 29.9546107879 -0.771811326412 0.0952811874285 -3.28184259033 
1 3.17916 2.26550274887 -0.67063599963 0.173111399555 7.92749071588 -0.0182706301359 -0.585745499247 -1.3718682378 
1 3.108931 0.204139748646 -0.69867656555 3.45904155219 8.31542250864 0.816340672216 0.566097212633 0.90126068286 
1 42.220241 -0.581824865133 3.75300379638 1.72584035763 0.233644144817 -0.00623845314156 0.00153138376628 -0.00954980518383 
1 9.731111 2.28057628069 -0.837525429197 -0.233270935698 1.80040576115 0.145893389677 0.019989266791 0.0726772129143 
1 42.220241 -0.588690176375 3.75156119101 1.72614160936 0.23364509598 0.0040074412493 0.00368462007912 -0.00999977799542 
1 1.161272 0.188970428349 0.342032686527 3.32758803112 30.2032082945 0.792751108453 -3.84235991381 0.00869293870452 
1 9.731111 2.29741002142 -0.79281676846 -0.215545752348 1.80091858969 0.0923908374191 -0.121944445734 0.0160900611683 
1 42.220241 2.34141606884 -0.831828167157 -0.215680805597 0.240430693755 -0.00300151004251 -0.00427228341928 -0.00906349469814 
1 1.231501 1.94589367351 0.370559923888 -0.0131370380046 26.038240563 0.0199147732969 -4.33388939877 0.458681761063 
1 0.581451 -0.983950422768 -0.930069079698 -0.65690176426 76.0066228114 -2.17141107746 -2.04919484974 7.54793294388 
1 0.581451 -0.0904586720592 1.44295187874 0.283905472819 71.9240341219 0.339980075972 -2.44616114102 5.10760624944 
1 3.108931 -0.505292623821 3.39990602947 1.89048009864 7.91420612727 -0.259189711765 1.04311961354 -0.83833257947 
1 1.008402 -0.743944652725 3.03345764215 1.52047521075 36.2851954629 1.62542533007 2.17204530486 0.976825411535 
1 9.731111 0.365755257458 -0.626745759061 3.7305610812 1.8083684541 0.121483018459 0.0563293758415 0.0729273005653 
1 9.731111 -0.618856732391 3.70996602113 1.69243778397 1.73995690522 0.115551055637 0.0750987986333 0.0689392234942 
1 1.414401 1.11283452275 2.89951195048 0.431306528349 17.6731396284 -1.94053408745 -0.6743083999 1.59159573674 
1 43.27629 2.36489025351 -0.879734015575 -0.223874126976 0.230413218697 -0.0362187147512 0.0640015702468 0.00302692897359 
1 43.27629 -0.624932116423 3.74608291725 1.69332990531 0.224183700295 0.0553106422264 0.011175466241 0.0370909016404 
1 43.27629 -2.07306761927 -1.59548056204 -0.137849589774 0.229129115319 0.00758049839476 0.0724296043985 0.00747967034093 
1 43.27629 0.439513320013 -0.585287492976 3.77776581017 0.231468095209 -0.0460803077435 -0.0485124175825 -0.00468498997545 
1 43.27629 -2.11236481831 -1.532038694 -0.157862182969 0.229037165431 0.0633429883933 -0.0177115417405 0.0359012944652 
1 43.27629 -0.54885842574 3.75928196991 1.69046147224 0.224192918704 -0.0527416531653 -0.007577808613 0.0411689441358 
1 43.27629 0.363970730683 -0.601161229928 3.78108063959 0.231464157131 0.0612160355157 -0.0259606587715 -0.00938425245346 
1 43.27629 2.38008766609 -0.804702135653 -0.234309691706 0.230393395361 -0.0577688092989 -0.0425875259289 0.0178600590921 
1 9.883981 2.29321443822 -0.830239221839 -0.121533253904 1.75262873307 0.0982649009607 -0.00233174972337 -0.269755891211 
1 42.220241 2.33960763416 -0.824653786631 -0.22318651244 0.240390537296 -0.000294318008338 -0.014974791409 0.00215537566413 
1 0.581451 -1.83470493283 -0.836419724055 1.10422782675 76.5673193496 4.49476300528 -1.67748165127 -5.13560133237 
1 0.581451 -2.27216779796 1.09038025416 0.198690146654 65.6480365842 6.04444931878 -4.53792043777 2.81558796665 
1 9.883981 2.22908895465 -0.854130918958 -0.222800440489 1.75092864642 0.293267062996 0.0698590438893 0.0393296939111 
1 1.231501 1.16063289864 -1.50717105973 -0.231242781102 26.0898964687 2.21812699169 2.93786160227 1.2613125279 
1 2.956061 -0.640610765888 3.51233080449 1.65267463207 8.66937035578 0.355556462812 0.70734604887 0.216914911974 
1 1.414401 -1.31867771659 -2.91476785945 -0.244044642602 18.8214114334 -1.0586610906 4.08047358276 0.813488539229 
1 42.220241 2.33238546998 -0.841923567409 -0.225192464519 0.240382601808 0.0104683589952 0.0107861022984 0.00515817899393 
1 9.95421 -0.516021819901 3.66255562238 1.78460414608 1.66873123001 -0.195510129312 0.206714306154 -0.209588626222 
1 9.95421 -0.608371362536 3.64315024641 1.78865646919 1.66873854413 0.0774695945234 0.263977808409 -0.221528891815 
1 9.883981 0.458056735912 -0.628228730808 3.67738934418 1.75980992356 -0.163827214818 0.0594362409772 0.2289811281 
1 9.883981 -1.95742570523 -1.52818256608 -0.137148924124 1.73956900136 -0.293548125266 -0.0276715824766 0.0388261723296 
1 34.120611 3.14493131635 -2.46613402048 -0.178352098018 0.149526686504 -0.0213350932842 0.0328993196502 0.00338342942327 
1 34.120611 -1.98905271125 3.23448750754 0.691007607422 0.155212201682 0.0289158881885 -0.00238842460666 0.0180225971378 
1 34.120611 -2.12603369714 -3.35968183038 -0.247365984809 0.14860934407 0.00696200245112 0.0379547107642 0.00526892457385 
1 34.120611 1.57576279947 0.764749815387 3.66139483124 0.166336860621 -0.0253850535354 -0.021920097641 -0.0108300067438 
1 34.120611 -3.58263656517 -1.00812474294 -0.989159327639 0.14641340594 0.0331354662898 -0.00673258441212 0.019126609012 
1 34.120611 0.830719657267 3.72372792211 0.584685326634 0.155480633919 -0.0248600876552 -0.0118584723686 0.0202799448713 
1 34.120611 -1.22432359213 0.17636867544 3.78426338568 0.166524058066 0.0307518794803 -0.00997541711828 -0.0132741123466 
1 34.120611 3.70824359507 0.3150222487 -0.565160162833 0.14992949096 -0.0316208983231 -0.0195643141459 0.0110326709893 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 29.1082513426 0.804320942003 -3.83758390871 -0.242309841699 
1 7.94811 2.86101602906 -1.88872440115 -0.194920969255 1.58590567436 -0.265567177492 0.433902813869 0.0342069738742 
1 7.94811 -1.49254719502 3.4206953428 1.05582766206 1.59332878518 0.376256954759 0.0213516798306 0.24297764095 
1 7.94811 -2.10675537971 -2.71755703234 -0.207504777187 1.57499923327 0.0739917224059 0.496087775522 0.0610088929867 
1 7.94811 1.16219662614 0.273370260491 3.70375093464 1.6926675778 -0.317688837121 -0.305285140575 -0.0890671424868 
1 7.94811 -3.04749470496 -1.19881621679 -0.686588118381 1.55781576323 0.433074280251 -0.103954953901 0.248089750772 
1 7.94811 0.328588004924 3.73666869943 0.987159974465 1.59541851834 -0.340442371053 -0.104208681323 0.271326570603 
1 7.94811 -0.646224488831 -0.106632613822 3.78310494632 1.69291096826 0.403641309279 -0.152327413674 -0.11967155816 
1 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 1.58617058569 -0.404152645915 -0.272469041835 0.134610072702 
1 9.883981 0.343883396053 -0.646611259963 3.67972520598 1.75768447706 0.18096941536 0.114737270439 0.219906578964 
1 1.161272 -0.913864915361 2.59216515573 1.31260587813 28.2007997986 1.85580608664 2.39307760751 1.4595854332 
1 9.95421 2.3184275726 -0.783015053221 -0.0979445749933 1.72662592869 0.0200878493177 -0.141069218191 -0.33099765312 
1 42.220241 2.3345507576 -0.833270772523 -0.215379553867 0.240418006948 0.00722037081248 -0.00211522754435 -0.00948712508419 
1 3.17916 2.18933488786 -0.368464612133 -0.143014828077 7.78298958543 0.278083835476 -1.70296516631 -0.0468257326896 
1 42.220241 0.40184140461 -0.629413136228 3.77118750181 0.241122728901 0.00780973287668 0.014837190283 0.00501674825016 
1 1.231501 1.39606308161 -0.566358824679 0.835708016208 27.1600656282 1.00997027472 -0.406463144486 -1.7945922824 
1 1.414401 -0.589682471021 -0.001599982407 3.05970362224 21.8645669336 2.88985870759 -1.2546495182 0.543543133197 
1 3.995651 0.531811499181 -0.636347507699 3.52471111029 5.96786429368 -0.554068525729 0.219518811393 0.715639008628 
1 1.231501 -0.262576293211 -1.35050703717 2.71491359223 26.010908063 1.87958824993 3.24834734326 1.03915984471 
1 5.350401 1.48082640294 0.917830437031 3.56784025803 2.65171141108 -0.343836343624 -0.364462637055 -0.148441959319 
1 5.350401 -1.20561335141 0.353329823833 3.68572196704 2.65544179391 0.442731796528 -0.197471016313 -0.182840164845 
1 3.995651 -1.78917019386 -1.50109251295 -0.140591248076 5.88071052099 -0.940034006082 -0.0698455581262 0.160423373206 
1 9.883981 -2.00747356152 -1.52267339812 -0.033545875735 1.7378921989 -0.139343931351 -0.0434225990653 -0.275273659639 
1 1.414401 -1.66841733119 -2.87626922187 0.479944213333 19.0464522153 -0.144302803552 4.17439152783 -1.25842147627 
1 34.770661 3.12994382596 -2.43565337534 -0.179226745526 0.146650124265 -0.0209848156107 0.0324018555856 0.00332168104591 
1 34.770661 -1.9628428804 3.24431715838 0.710265947174 0.151944506282 0.0284509692851 -0.00220583855298 0.0177479959024 
1 34.770661 -2.12501602176 -3.32578496159 -0.245261767485 0.145743848064 0.00682588994441 0.0373715850099 0.0051758692209 
1 34.770661 1.55393122038 0.738810576863 3.66363075062 0.162774441172 -0.0249140686612 -0.0216038171508 -0.0105251357896 
1 34.770661 -3.55438717584 -1.01819107878 -0.973187017255 0.143614075269 0.0326368467084 -0.00666614293608 0.0188334888811 
1 34.770661 0.804212830577 3.72441104762 0.605931399626 0.15220557945 -0.0245052645808 -0.0115308840152 0.0199641581486 
1 34.770661 -1.1938065501 0.161429433725 3.78420223329 0.162946488865 0.0302354073363 -0.00986841258784 -0.0129196478712 
1 34.770661 3.68272477924 0.293508178157 -0.558803294595 0.147020702831 -0.0311151084951 -0.0193032723634 0.0108506868087 
1 9.883981 -0.56137466787 3.64691872441 1.77439160722 1.68929233418 -0.0622610670359 0.256400571638 -0.181611876948 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 28.3028766354 -2.26057342351 1.71235361135 1.58126982719 
1 5.350401 1.62082250436 0.69825955148 3.47485941936 2.68580000759 -0.41925789562 -0.31965929028 -0.109868754258 
1 42.220241 2.32881414016 -0.836157969834 -0.22701120918 0.240361265537 0.0157748667815 0.00218592474437 0.00787924922012 
1 1.161272 -1.74484369333 -0.378462484899 0.273702047404 28.7133777249 0.54096836621 -3.85764396616 -0.485197752784 
1 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.240374391957 0.00999093103753 -0.0131695641667 0.00178187168286 
1 25.934511 0.427082771577 -0.624819178737 3.74150791716 0.472056370399 -0.0404968311851 0.0142340966981 0.0579283336836 
1 3.17916 1.88515094319 -1.09583523332 -0.22750174938 7.74640833559 1.34891545102 1.04498516116 0.284020253476 
1 25.934511 -2.02808609349 -1.53955927319 -0.135703289774 0.467547374208 -0.0737737482088 -0.00737790427734 0.00886819012145 
1 9.731111 -0.603361851495 3.68495090014 1.70032874708 1.73895805525 0.066088581441 0.152193828114 0.0433059181975 
1 42.220241 0.398270074784 -0.623647538653 3.76936875715 0.241134516513 0.0131232526531 0.00623820812671 0.00771267103231 
1 42.220241 -0.594426793819 3.7486739937 1.71450995404 0.233596071731 0.0125492993305 0.00795916367954 0.00735289430943 
1 9.883981 0.382273983899 -0.509370521184 3.72772177321 1.75683333069 0.0649654769606 -0.297404155252 0.0742556213364 
1 3.995651 -1.91297281341 -1.48746456809 0.115690034204 5.86824409546 -0.412396335026 -0.117125645716 -0.890947204385 
1 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 8.11849676735 0.618603039483 -1.41997602932 -0.35362076825 
1 3.108931 -0.709161754801 3.32394902676 1.56852925826 7.83934324996 0.568869488486 1.23979890558 0.497966376603 
1 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.238897182462 0.0114624463668 -0.000321490115844 -0.0306503423843 
1 42.373111 2.31663014276 -0.840036311191 -0.224591437563 0.238850917441 0.0335555898479 0.00789701711645 0.00427101727918 
1 25.934511 -2.04715998545 -1.5374596573 -0.0962188143649 0.467383534613 -0.0359216269488 -0.0114383113916 -0.0690513932606 
1 3.995651 0.344348860172 -0.342329765504 3.6492176731 5.94381862645 0.207802350137 -0.96073637036 0.19123871594 
1 1.414401 -2.52105029841 -0.973643186023 -0.856368012525 20.7466488129 2.64195561459 -2.04360495334 3.7235054877 
1 1.414401 -1.21478480114 2.49566181856 0.519071696234 19.0869706837 1.48084876398 0.641512874151 2.26542634698 
1 42.44334 -0.570437399502 3.73735139809 1.73600965327 0.231399755377 -0.0228339707242 0.0243899410071 -0.0243543373712 
1 9.95421 2.29410120044 -0.686508028729 -0.198908474473 1.71632676369 0.0897134440934 -0.415379581249 -0.0302370602761 
1 42.44334 -0.592096080011 3.73280026739 1.73696004208 0.231399997114 0.00895833922195 0.0310686209941 -0.0257489603047 
1 1.231501 0.772324746203 -0.880281735258 -0.428993594838 25.854306839 2.16414299506 0.336274287262 2.05892271674 
1 1.231501 1.1941852822 0.240135876504 0.0152068636322 25.8450579718 1.43764885485 -2.80230549582 0.860422945118 
1 2.064451 0.631872431777 2.08474203262 2.80970282853 10.8142063795 -0.727527389791 -0.493513972853 -0.748942707939 
1 1.811322 1.37563558706 -0.729233976324 1.77792804514 14.5621344209 -0.669012252991 0.377840242514 -0.280363959623 
1 3.17916 1.97634877714 -0.731395819049 0.185799554687 7.79468594869 0.927818127534 -0.277437623545 -1.17045467491 
1 2.064451 -0.951697729581 1.7519870078 2.87919031905 10.8289637269 0.778074028485 -0.185620260576 -0.814538708231 
1 1.811322 0.135831624706 -1.19115674252 -0.179974682307 14.2761417507 -0.0110530046027 0.420151932419 0.76005868009 
1 5.350401 0.913170561642 3.50564007309 0.537828811748 2.46943563119 -0.369400394502 -0.128065619846 0.298157306846 
1 3.17916 0.148246454666 -0.904640259637 3.36802887117 7.73851720806 0.848436186371 1.22144009877 0.964452249136 
1 42.373111 0.393050925246 -0.628292556537 3.75737073901 0.239594354454 0.0206697471555 0.0130509717939 0.025263904669 
1 25.934511 0.398200974614 -0.579520762059 3.7606902635 0.471771317628 0.0163974019338 -0.0748344388553 0.0198918072223 
1 0.581451 -1.4497392906 -0.237358162291 0.617522214819 77.1612091551 2.35926702377 -5.00450207876 -0.665849873896 
1 42.44334 2.3374378227 -0.823380873337 -0.195306105994 0.23809854762 0.00278855195805 -0.0165702587029 -0.0387674614816 
1 1.414401 -2.87078991301 -0.935144548445 -0.132379156591 20.9379796931 4.36609406262 -2.21144954409 0.384422564658 
1 2.064451 1.91740718527 0.0685001417952 1.95589262734 11.3576840703 -1.07044326955 -0.508315584634 -0.386028617275 
1 1.414401 -3.05062803557 -0.143049679924 -0.504639774074 17.8970488426 2.81683178621 -2.48557572175 1.2668536994 
1 87.632711 0.413653713101 -0.623340934828 3.76930713771 0.0866184628538 -0.00534924611093 0.00216434385385 0.00690238666786 
1 87.632711 -2.05872158063 -1.54449175337 -0.135076521175 0.0859115154312 -0.00922313068682 -0.000767147756403 0.00134745538577 
1 42.373111 -0.581106624128 3.73382789069 1.73354692915 0.232053427336 -0.0071949096504 0.02965597076 -0.0207987017204 
1 1.231501 -0.650884445647 -0.723617712692 2.5171627785 26.1923799356 2.58518000238 0.914843519511 0.901403205321 
1 1.231501 -1.3827068026 2.49968514073 1.00230798239 24.1665477101 2.62778489124 1.28863868035 1.76880083028 
1 9.95421 2.19695140859 -0.918814518552 -0.225891775079 1.71274876895 0.362945655831 0.250142716768 0.0483403711639 
1 5.350401 -1.9129080036 -3.25213448271 -0.247112936581 2.45187643986 0.0305053870319 0.630507688679 0.0935130505635 
1 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.239650611243 -0.0186051012848 0.00673194622981 0.0261100590467 
1 9.883981 2.26747954249 -0.71689018018 -0.174803873266 1.73960727086 0.168309278412 -0.333232507514 -0.101228878018 
1 42.373111 -2.04496689335 -1.54227717385 -0.13535792705 0.237522424045 -0.0335592022585 -0.00325960786768 0.00416777868659 
1 42.220241 -0.590855463993 3.74290839613 1.71632869871 0.233571721778 0.00722201935166 0.0165045695066 0.00462992103217 
1 9.883981 -0.625500151442 3.62302702729 1.67312442063 1.68327026781 0.126741034925 0.317476041149 0.118732182062 
1 1.811322 -0.831795082734 -1.08464232904 1.82308966512 14.2610911001 0.573877082289 0.578873630543 -0.347706181795 
1 87.632711 -2.0643664141 -1.54387038138 -0.123391266318 0.0859057263946 -0.00432845901173 -0.00130190775065 -0.00877173680211 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 1.68378732351 -0.206462134252 0.26405892658 0.125712370312 
1 9.883981 -2.03320845725 -1.40932435646 -0.0868164950968 1.72673467543 -0.0588682589373 -0.372499236164 -0.109368818896 
1 42.373111 -2.05664109071 -1.54099210154 -0.111191408764 0.237477128745 -0.0162683327314 -0.00513400880985 -0.0315138443697 
1 5.350401 -1.06561724999 0.133758938283 3.59274112837 2.77886389252 0.510176891986 -0.181826827797 -0.137139491641 
1 34.120611 1.5683079734 0.797584508006 3.64596351937 0.165963299846 -0.0246541007825 -0.0221986780543 -0.0104695091454 
1 34.120611 -1.2317784182 0.209203368059 3.76883207381 0.166161752529 0.0302247032182 -0.0105260811812 -0.0128628144113 
1 5.350401 -2.00536314119 -3.241957206 -0.0557234385184 2.46354950547 0.0707343581998 0.640143512432 0.00901390590979 
1 87.632711 0.405106273766 -0.609935069915 3.77498406778 0.0866090242054 0.00204660766073 -0.00943226250068 0.00198270082884 
1 3.17916 1.73473326115 -0.852999128823 -0.304103847062 7.62429021016 1.64681369272 0.136186081461 0.555338792549 
1 3.995651 -0.399646924586 3.46625002388 1.59661442505 5.63805606345 -0.644680480841 0.775634628855 0.392520717185 
1 9.95421 2.22607802997 -0.802420429188 -0.0938922518788 1.71356613449 0.273304731411 -0.0788930680711 -0.322135526046 
1 3.17916 1.89814802227 -0.418986556539 -0.13203534192 7.64459498986 1.11508192763 -1.29387262185 -0.0125374816892 
1 34.120611 1.59026054866 0.76315393214 3.63138333579 0.166315034274 -0.0255687337028 -0.0215710092021 -0.0100216913792 
1 3.995651 -1.97663283286 -1.20707477075 -0.0160846852671 5.77899381155 -0.132542344038 -1.15910218262 -0.315479147683 
1 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.23781444236 0.0111159673316 -0.0495504517215 -0.00394253524033 
1 9.95421 0.325046363169 -0.712758953455 3.64910074987 1.71538228994 0.219779431285 0.294192370945 0.284243854273 
1 42.373111 0.402005940158 -0.596279687468 3.76856645128 0.239572987721 0.00746228546441 -0.0341141632136 0.0087326408635 
1 1.811322 -0.0895503419852 1.56877410161 2.75105669021 13.8065138237 0.100013019381 -0.659301860406 -0.586844969355 
1 299.551611 0.409660254689 -0.622901342909 3.77757391467 0.0148486230232 -0.000517285104069 0.000306292955161 0.000410786258729 
