936

2 1.405238 0.0 0.0 1.32280829302 46.6547924058 2.70295531304e-16 2.65424184135e-16 -8.79340718626 1.36932635993e-16 1.18356946211e-16 -1.50799050845e-17 -25.1049823887 -25.1049823887 -13.958290576 
2 3.79539 0.0 0.0 0.965958607751 13.4455079971 3.56796496972e-16 -3.78895686186e-17 0.286761298216 1.28095377556e-16 2.59912529365e-16 -2.58101088449e-16 -14.7676744292 -14.7676744292 -2.76769752804 
2 3.79539 0.0 0.0 0.356849685269 13.4455079971 2.3773438463e-17 6.25819230781e-17 -0.286761298216 1.58862848552e-16 4.16947412551e-16 -5.17804123012e-17 -14.7676744292 -14.7676744292 -2.76769752804 
2 2.04774 0.0 0.0 0.66140414651 30.553323068 1.5656076769e-16 1.50552710852e-16 -2.74325923617e-15 2.12768286569e-16 4.27389421858e-16 -5.81037940629e-17 -22.1066774707 -22.1066774707 -5.1380133741 
2 146.5901 0.0 0.0 0.0 0.0962353000751 -2.5374157292e-18 5.79973363707e-19 0.0108279401892 1.27365935102e-16 -1.41502504036e-16 1.09777682659e-17 -1.96389741461 -1.96389741461 -1.94340091984 
2 146.5901 0.0 0.0 1.32280829302 0.0962353000751 -2.07746841287e-19 -4.52459685331e-17 -0.0108279401892 -1.52225617269e-16 -4.11483061761e-16 1.00093372706e-16 -1.96389741461 -1.96389741461 -1.94340091984 
2 3.152888 0.0 0.0 1.16280363916 17.0659415122 3.56522520602e-16 -3.92522173484e-17 -1.53630494118 1.16182235304e-16 -1.254314483e-16 -1.40364743179e-16 -17.2466596211 -17.2466596211 -9.23540979151 
2 3.152888 0.0 0.0 0.160004653858 17.0659415122 -1.28572289313e-17 8.91868963444e-17 1.53630494118 1.99347468943e-16 7.02702250784e-17 1.57677768501e-18 -17.2466596211 -17.2466596211 -9.23540979151 
2 7.76497 0.0 0.0 1.14838601876 5.20954430041 3.11086002976e-16 -1.42794488657e-16 0.518207122385 1.16495626204e-16 -2.4461533851e-16 -2.95124728158e-16 -10.1180011416 -10.1180011416 -6.02431003793 
2 7.76497 0.0 0.0 0.174422274262 5.20954430041 -4.82109731161e-17 1.41306472408e-17 -0.518207122385 -6.86234221159e-17 1.11952599098e-16 -8.46525938448e-17 -10.1180011416 -10.1180011416 -6.02431003793 
2 5.54304 0.0 0.0 0.66140414651 7.85968030628 1.88877816986e-16 1.05395537197e-18 -1.22356878457e-15 1.09768340522e-16 6.77630784773e-16 -1.55347214134e-16 -9.53379793652 -9.53379793652 5.06751015304 
2 0.762736 0.0 0.0 0.0 99.2882909064 2.95535578026e-16 2.15019479882e-16 15.4234689763 2.45888139707e-16 -3.90182294507e-16 2.95011227083e-16 -33.1862217233 -33.1862217233 -20.2386525927 
2 0.762736 0.0 0.0 1.32280829302 99.2882909064 2.19018867163e-16 4.43548226729e-16 -15.4234689763 1.6287836371e-16 1.84126932409e-16 -3.81257608778e-17 -33.1862217233 -33.1862217233 -20.2386525927 
2 184.9903 0.0 0.0 0.0 0.0694981240098 -1.7395431117e-18 4.05978438969e-19 0.00763936524614 1.17004643405e-16 -1.19486897889e-16 1.28784423026e-17 -1.68273737975 -1.68273737975 -1.66827820691 
2 184.9903 0.0 0.0 1.32280829302 0.0694981240098 -1.010601046e-18 -3.9103826155e-17 -0.00763936524614 -1.32621825222e-16 -3.45128367708e-16 8.71299267198e-17 -1.68273737975 -1.68273737975 -1.66827820691 
2 1.405238 0.0 0.0 0.963810918132 48.9068055507 1.99694975923e-16 2.67887471443e-16 -3.8022645656 1.88524620348e-16 2.61454702476e-16 7.3857305628e-18 -27.1340793979 -27.1340793979 -13.2402047263 
2 1.405238 0.0 0.0 0.358997374888 48.9068055507 7.6769339852e-17 2.28062926491e-16 3.8022645656 2.66557273117e-16 1.97281112122e-17 1.3523841578e-16 -27.1340793979 -27.1340793979 -13.2402047263 
2 156.7223 0.0 0.0 0.0 0.0876577236981 -2.27959327252e-18 5.23673744651e-19 0.0097955959427 1.24954009025e-16 -1.35147876029e-16 1.17513811769e-17 -1.8803092195 -1.8803092195 -1.86176750705 
2 156.7223 0.0 0.0 1.32280829302 0.0876577236981 -5.08244025798e-19 -4.34752603452e-17 -0.0097955959427 -1.46825140037e-16 -3.92166769602e-16 9.65158018362e-17 -1.8803092195 -1.8803092195 -1.86176750705 
2 9.51262 0.0 0.0 0.937405571134 3.76897457695 2.67994335266e-16 -6.72304680213e-17 1.0157017429 9.29220550315e-17 3.1664557813e-16 -3.24687041732e-16 -6.63410888598 -6.63410888598 1.34844188114 
2 9.51262 0.0 0.0 0.385402721886 3.76897457695 2.95583777005e-18 -3.93882428318e-18 -1.0157017429 -2.0310987298e-17 3.7745497086e-16 1.93811022645e-19 -6.63410888598 -6.63410888598 1.34844188114 
2 7.122468 0.0 0.0 1.25197936784 5.85413576395 2.83692076934e-16 -1.66171317756e-16 -0.345163923154 1.18527141915e-16 -5.0096293304e-16 -1.66014627949e-16 -11.2181054089 -11.2181054089 -8.75492053252 
2 7.122468 0.0 0.0 0.0708289251833 5.85413576395 -5.18637744425e-17 2.86771863437e-17 0.345163923154 -6.47216712709e-17 -2.82313368157e-17 -1.02881565335e-16 -11.2181054089 -11.2181054089 -8.75492053252 
2 6.850537 0.0 0.0 0.0 6.10997835563 -4.65784059996e-17 3.77392911805e-17 1.05191720281 -5.57747569378e-17 -1.09084216435e-16 -9.83245855195e-17 -11.4952344427 -11.4952344427 -9.51019118984 
2 6.850537 0.0 0.0 1.32280829302 6.10997835563 2.48916969016e-16 -1.72867782026e-16 -1.05191720281 1.15650427265e-16 -6.19691873885e-16 -5.57742092216e-17 -11.4952344427 -11.4952344427 -9.51019118984 
2 0.762736 0.0 0.0 0.66140414651 104.55284944 1.47017892892e-16 3.87844535163e-16 -7.35708020026e-16 2.27498150008e-16 -2.99237434941e-17 1.95759214554e-16 -36.527729436 -36.527729436 -24.7933460968 
2 46.16517 0.0 0.0 0.0 0.475185764307 -1.30842902046e-17 3.18477037527e-18 0.0611535554776 2.02932520175e-17 -2.06473051681e-16 -5.04315581026e-17 -3.88678811274 -3.88678811274 -3.77090419628 
2 46.16517 0.0 0.0 1.32280829302 0.475185764307 2.64018723104e-17 -7.79537467206e-17 -0.0611535554776 -1.43784076483e-16 -6.57828283126e-16 9.65793963898e-17 -3.88678811274 -3.88678811274 -3.77090419628 
2 6.850537 0.0 0.0 1.30167649399 6.13008905145 2.61700787574e-16 -1.71335298674e-16 -0.851761722902 1.16623348052e-16 -5.89382609469e-16 -8.91289926428e-17 -11.5141831646 -11.5141831646 -9.41925323334 
2 6.850537 0.0 0.0 0.0211317990346 6.13008905145 -4.86509888527e-17 3.56434764677e-17 0.851761722902 -5.52861618423e-17 -8.67784089438e-17 -9.98236107287e-17 -11.5141831646 -11.5141831646 -9.41925323334 
2 279.698 0.0 0.0 0.0 0.0388319913774 -8.65242168649e-19 2.13946717068e-19 0.00411005433081 9.06238244422e-17 -8.35253696428e-17 1.23366221739e-17 -1.24875455662 -1.24875455662 -1.2409764911 
2 279.698 0.0 0.0 1.32280829302 0.0388319913774 -1.31216171218e-18 -2.87267024606e-17 -0.00411005433081 -9.64449000881e-17 -2.39265160473e-16 6.33044169609e-17 -1.24875455662 -1.24875455662 -1.2409764911 
2 17.254668 0.0 0.0 0.0 1.80189826358 -3.435552392e-17 1.20725961983e-17 0.266424613276 -2.09365795022e-16 -1.4035291169e-16 -1.4073130607e-16 -6.8642889431 -6.8642889431 -6.35851124274 
2 17.254668 0.0 0.0 1.32280829302 1.80189826358 1.16274322626e-16 -1.37024611111e-16 -0.266424613276 4.94985043834e-17 -6.17441614502e-16 -2.42906741701e-17 -6.8642889431 -6.8642889431 -6.35851124274 
2 142.62052 0.0 0.0 0.0 0.0999939315028 -2.65073929107e-18 6.04763602188e-19 0.0112828639485 1.28196384781e-16 -1.44106027826e-16 1.05992257333e-17 -1.99890834769 -1.99890834769 -1.97755040369 
2 142.62052 0.0 0.0 1.32280829302 0.0999939315028 -6.48974429256e-20 -4.59733448143e-17 -0.0112828639485 -1.54367348078e-16 -4.1944297451e-16 1.01514060847e-16 -1.99890834769 -1.99890834769 -1.97755040369 
2 2.880957 0.0 0.0 0.0 18.7387100821 5.0435959347e-18 9.46949108159e-17 3.64485726985 2.17814664824e-16 -1.67453507344e-16 4.32331739466e-17 -17.728868918 -17.728868918 -11.4972649776 
2 2.880957 0.0 0.0 1.32280829302 18.7387100821 3.15699785626e-16 -2.49287110245e-17 -3.64485726985 1.01065010733e-16 -3.19436169688e-16 -1.46748525288e-17 -17.728868918 -17.728868918 -11.4972649776 
2 9.51262 0.0 0.0 0.937405571134 3.76897457695 2.67994335266e-16 -6.72304680213e-17 1.0157017429 9.29220550315e-17 3.1664557813e-16 -3.24687041732e-16 -6.63410888598 -6.63410888598 1.34844188114 
2 9.51262 0.0 0.0 0.385402721886 3.76897457695 2.95583777005e-18 -3.93882428318e-18 -1.0157017429 -2.0310987298e-17 3.7745497086e-16 1.93811022645e-19 -6.63410888598 -6.63410888598 1.34844188114 
2 1.133307 0.0 0.0 0.0 61.0338023501 1.82786908269e-16 1.8915650026e-16 10.9403604776 2.71467967592e-16 -3.50080423547e-16 2.39238009504e-16 -27.7879015843 -27.7879015843 -15.6339373514 
2 1.133307 0.0 0.0 1.32280829302 61.0338023501 2.47501195444e-16 3.50038034143e-16 -10.9403604776 1.49013833342e-16 1.83870368308e-16 -2.25474946981e-17 -27.7879015843 -27.7879015843 -15.6339373514 
2 2.880957 0.0 0.0 1.27255965301 18.9074493503 3.30278854367e-16 -2.32524066123e-17 -3.07401516308 1.06604872133e-16 -2.5868266756e-16 -5.17745492311e-17 -17.927298376 -17.927298376 -11.1751376703 
2 2.880957 0.0 0.0 0.0502486400051 18.9074493503 -1.81550809687e-18 9.66645789866e-17 3.07401516308 2.18308365151e-16 -1.04353530565e-16 3.51223689084e-17 -17.927298376 -17.927298376 -11.1751376703 
2 6.850537 0.0 0.0 0.0 6.10997835563 -4.65784059996e-17 3.77392911805e-17 1.05191720281 -5.57747569378e-17 -1.09084216435e-16 -9.83245855195e-17 -11.4952344427 -11.4952344427 -9.51019118984 
2 6.850537 0.0 0.0 1.32280829302 6.10997835563 2.48916969016e-16 -1.72867782026e-16 -1.05191720281 1.15650427265e-16 -6.19691873885e-16 -5.57742092216e-17 -11.4952344427 -11.4952344427 -9.51019118984 
2 1.133307 0.0 0.0 1.19507223283 62.3012508247 2.22090131481e-16 3.51268606083e-16 -8.88792165867 1.65722836994e-16 2.12329028134e-16 3.37582716489e-18 -28.8428003823 -28.8428003823 -16.4118880935 
2 1.133307 0.0 0.0 0.127736060188 62.3012508247 1.43190663499e-16 2.19175584944e-16 8.88792165867 2.727014094e-16 -2.66419277781e-16 2.29572444279e-16 -28.8428003823 -28.8428003823 -16.4118880935 
2 0.490805 0.0 0.0 0.0 168.231567742 4.39577305473e-16 1.97486795311e-16 20.8310455731 2.05250452125e-16 -3.6155067764e-16 2.73972243532e-16 -39.5910168855 -39.5910168855 -27.2774517342 
2 0.490805 0.0 0.0 1.32280829302 168.231567742 2.39485168292e-16 4.03286753464e-16 -20.8310455731 1.60231977283e-16 6.52579629223e-17 -4.95357200002e-17 -39.5910168855 -39.5910168855 -27.2774517342 
2 596.5171 0.0 0.0 0.0 0.0131918583129 -2.26369097182e-19 6.54600217539e-20 0.001319933878 4.49297637902e-17 -3.73192944082e-17 7.16398971305e-18 -0.661470893385 -0.661470893385 -0.658973361685 
2 596.5171 0.0 0.0 1.32280829302 0.0131918583129 -7.54461205812e-19 -1.40072622442e-17 -0.001319933878 -4.49244316121e-17 -1.06025116597e-16 2.94645750633e-17 -0.661470893385 -0.661470893385 -0.658973361685 
2 0.490805 0.0 0.0 1.02785577387 173.117952456 2.30341657184e-16 4.01670201636e-16 -12.0874318735 1.80611804117e-16 -1.07429788383e-17 5.99794160573e-17 -41.7847821762 -41.7847821762 -31.6403479168 
2 0.490805 0.0 0.0 0.294952519154 173.117952456 3.41674090941e-16 2.76206853362e-16 12.0874318735 2.08105091898e-16 -2.92753241794e-16 2.53682104004e-16 -41.7847821762 -41.7847821762 -31.6403479168 
2 6.850537 0.0 0.0 1.30167649399 6.13008905145 2.61700787574e-16 -1.71335298674e-16 -0.851761722902 1.16623348052e-16 -5.89382609469e-16 -8.91289926428e-17 -11.5141831646 -11.5141831646 -9.41925323334 
2 6.850537 0.0 0.0 0.0211317990346 6.13008905145 -4.86509888527e-17 3.56434764677e-17 0.851761722902 -5.52861618423e-17 -8.67784089438e-17 -9.98236107287e-17 -11.5141831646 -11.5141831646 -9.41925323334 
2 17.89717 0.0 0.0 1.24713243326 1.71742670448 1.54678929237e-16 -1.27549804657e-16 0.199543890296 4.73813812314e-17 -4.93744778499e-16 -1.55008930388e-16 -6.50444011355 -6.50444011355 -5.46541010563 
2 17.89717 0.0 0.0 0.0756758597574 1.71742670448 -4.20512911278e-17 1.19488019529e-18 -0.199543890296 -1.99683859205e-16 -7.52542864516e-17 -1.2948579011e-16 -6.50444011355 -6.50444011355 -5.46541010563 
2 17.254668 0.0 0.0 1.29357117567 1.80698071285 1.33946419333e-16 -1.35552405336e-16 -0.0818813905624 5.04216033039e-17 -5.87367462405e-16 -7.65576899336e-17 -6.83889961425 -6.83889961425 -6.22834594036 
2 17.254668 0.0 0.0 0.0292371173466 1.80698071285 -3.81798670192e-17 7.95684921121e-18 0.0818813905624 -2.08372545167e-16 -1.19914027392e-16 -1.40143731113e-16 -6.83889961425 -6.83889961425 -6.22834594036 
2 13.4822 0.0 0.0 0.66140414651 2.16084854109 9.94981820531e-17 -7.90706221114e-18 5.01186829553e-17 4.29164871404e-17 4.09236360444e-16 -4.62956724511e-17 -3.22604966533 -3.22604966533 3.68533274731 
2 0.218874 0.0 0.0 0.0 423.873542646 6.85986356098e-16 -5.08660642627e-18 30.3208509626 1.25733769947e-16 -2.00840495617e-16 6.14985558734e-17 -50.8969140886 -50.8969140886 -41.9729151329 
2 0.218874 0.0 0.0 1.32280829302 423.873542646 4.6272291438e-16 1.33294143062e-17 -30.3208509626 1.15805298717e-16 -1.0176032455e-16 -5.42661701331e-17 -50.8969140886 -50.8969140886 -41.9729151329 
2 45.522668 0.0 0.0 0.0 0.484386078914 -1.33080296345e-17 3.24843351818e-18 0.0624504027706 1.68955999338e-17 -2.06258563472e-16 -5.17975012786e-17 -3.91788748255 -3.91788748255 -3.79954364328 
2 45.522668 0.0 0.0 1.32280829302 0.484386078914 2.71386120535e-17 -7.84809887887e-17 -0.0624504027706 -1.41897160408e-16 -6.58642816202e-16 9.53927516159e-17 -3.91788748255 -3.91788748255 -3.79954364328 
2 0.218874 0.0 0.0 0.66140414651 434.115870604 5.56181948201e-16 2.43126497962e-17 6.34146713042e-15 1.27380641913e-16 -1.77706722138e-16 1.93249386878e-17 -53.1863105917 -53.1863105917 -47.8268647802 
2 634.9173 0.0 0.0 0.0 0.0120599395811 -2.02287606252e-19 5.93698940456e-20 0.00120203300027 4.19976648615e-17 -3.46858848813e-17 6.74643983643e-18 -0.624450482844 -0.624450482844 -0.62217605731 
2 634.9173 0.0 0.0 1.32280829302 0.0120599395811 -7.04961795278e-19 -1.31008694972e-17 -0.00120203300027 -4.18513853258e-17 -9.85002043739e-17 2.74480328818e-17 -0.624450482844 -0.624450482844 -0.62217605731 
2 596.5171 0.0 0.0 0.0 0.0131918583129 -2.26369097182e-19 6.54600217539e-20 0.001319933878 4.49297637902e-17 -3.73192944082e-17 7.16398971305e-18 -0.661470893385 -0.661470893385 -0.658973361685 
2 596.5171 0.0 0.0 1.32280829302 0.0131918583129 -7.54461205812e-19 -1.40072622442e-17 -0.001319933878 -4.49244316121e-17 -1.06025116597e-16 2.94645750633e-17 -0.661470893385 -0.661470893385 -0.658973361685 
2 140.87287 0.0 0.0 0.0 0.101728792563 -2.70310143922e-18 6.16228866723e-19 0.0114933478509 1.28536687254e-16 -1.45272883974e-16 1.04170922556e-17 -2.01476226758 -2.01476226758 -1.99300574172 
2 140.87287 0.0 0.0 1.32280829302 0.101728792563 3.20221655452e-21 -4.62999384154e-17 -0.0114933478509 -1.55312856308e-16 -4.23019882395e-16 1.02141651353e-16 -2.01476226758 -2.01476226758 -1.99300574172 
2 606.6493 0.0 0.0 0.0 0.0128763416101 -2.19602165187e-19 6.37566443831e-20 0.00128700881152 4.41238193894e-17 -3.65924347539e-17 7.04998782293e-18 -0.651315757493 -0.651315757493 -0.648880530848 
2 606.6493 0.0 0.0 1.32280829302 0.0128763416101 -7.40923319835e-19 -1.37579807423e-17 -0.00128700881152 -4.40776087687e-17 -1.03947473586e-16 2.89088706981e-17 -0.651315757493 -0.651315757493 -0.648880530848 
2 729.625 0.0 0.0 0.0 0.00987041309534 -1.57359290616e-19 4.77640397528e-20 0.000975784433075 3.59832711368e-17 -2.93760218853e-17 5.86654872841e-18 -0.547689631905 -0.547689631905 -0.545843332413 
2 729.625 0.0 0.0 1.32280829302 0.00987041309534 -6.01668118459e-19 -1.12448223724e-17 -0.000975784433075 -3.56130237584e-17 -8.33471586773e-17 2.33549000816e-17 -0.547689631905 -0.547689631905 -0.545843332413 
2 13.4822 0.0 0.0 0.66140414651 2.16084854109 9.94981820531e-17 -7.90706221114e-18 5.01186829553e-17 4.29164871404e-17 4.09236360444e-16 -4.62956724511e-17 -3.22604966533 -3.22604966533 3.68533274731 
2 13.4822 0.0 0.0 0.66140414651 2.16084854109 9.94981820531e-17 -7.90706221114e-18 5.01186829553e-17 4.29164871404e-17 4.09236360444e-16 -4.62956724511e-17 -3.22604966533 -3.22604966533 3.68533274731 
2 46.16517 0.0 0.0 1.29347051029 0.475369969767 4.55903541194e-17 -7.94642653476e-17 0.0477424532251 -1.39760647363e-16 -6.39810770297e-16 4.96595829163e-18 -3.83255628367 -3.83255628367 -3.5969626764 
2 46.16517 0.0 0.0 0.0293377827261 0.475369969767 -1.89547645023e-17 1.69188302227e-18 -0.0477424532251 1.72720001727e-17 -1.90103878732e-16 -5.15721354183e-17 -3.83255628367 -3.83255628367 -3.5969626764 
2 16.982737 0.0 0.0 0.0 1.84061265289 -3.47449495217e-17 1.23232349447e-17 0.272817552603 -2.10757223143e-16 -1.39055890131e-16 -1.41433725692e-16 -6.92798419902 -6.92798419902 -6.41005744234 
2 16.982737 0.0 0.0 1.32280829302 1.84061265289 1.18352420961e-16 -1.38245604492e-16 -0.272817552603 5.23908840206e-17 -6.16674225151e-16 -2.60534824305e-17 -6.92798419902 -6.92798419902 -6.41005744234 
2 45.522668 0.0 0.0 1.31172641282 0.484845123552 3.44487389358e-17 -7.93560105106e-17 -0.0204437774753 -1.41300752263e-16 -6.59155029571e-16 6.22206587063e-17 -3.91074798324 -3.91074798324 -3.77346194478 
2 45.522668 0.0 0.0 0.0110818801985 0.484845123552 -1.5576432185e-17 2.67315224941e-18 0.0204437774753 1.64735800111e-17 -2.02606590554e-16 -5.20593167038e-17 -3.91074798324 -3.91074798324 -3.77346194478 
2 16.982737 0.0 0.0 1.31428409747 1.84270544378 1.23583356729e-16 -1.37959196083e-16 -0.218227436298 5.25601282007e-17 -6.10298079601e-16 -4.11663718658e-17 -6.92822149131 -6.92822149131 -6.39505347429 
2 16.982737 0.0 0.0 0.00852419555006 1.84270544378 -3.59087064157e-17 1.11163253238e-17 0.218227436298 -2.10658060402e-16 -1.33878007659e-16 -1.41681572157e-16 -6.92822149131 -6.92822149131 -6.39505347429 
2 19.64482 0.0 0.0 1.13618456013 1.46461592706 1.77935763109e-16 -9.57340294471e-17 0.62957592378 5.00352649327e-17 -1.04975745563e-16 -2.90313356271e-16 -5.10476361203 -5.10476361203 -2.24594962022 
2 19.64482 0.0 0.0 0.186623732886 1.46461592706 -4.08645107611e-17 -1.10019780354e-17 -0.62957592378 -1.63190609092e-16 7.72626579874e-17 -7.28631119693e-17 -5.10476361203 -5.10476361203 -2.24594962022 
2 592.54752 0.0 0.0 0.0 0.013319032432 -2.29108148501e-19 6.61478272692e-20 0.00133321786362 4.52521925389e-17 -3.76107330755e-17 7.20943194464e-18 -0.665529653886 -0.665529653886 -0.663006984452 
2 592.54752 0.0 0.0 1.32280829302 0.013319032432 -7.59861736704e-19 -1.41070242798e-17 -0.00133321786362 -4.52636736948e-17 -1.06858301197e-16 2.96871970205e-17 -0.665529653886 -0.665529653886 -0.663006984452 
2 13.4822 0.0 0.0 0.66140414651 2.16084854109 9.94981820531e-17 -7.90706221114e-18 5.01186829553e-17 4.29164871404e-17 4.09236360444e-16 -4.62956724511e-17 -3.22604966533 -3.22604966533 3.68533274731 
2 1179.552 0.0 0.0 0.0 0.00491903538445 -6.60142199275e-20 2.25754678131e-20 0.00047474101173 2.03140497887e-17 -1.60818942176e-17 3.43750177574e-18 -0.338265810791 -0.338265810791 -0.337367582131 
2 1179.552 0.0 0.0 1.32280829302 0.00491903538445 -3.2845338954e-19 -6.40499138823e-18 -0.00047474101173 -1.97445303567e-17 -4.55228610377e-17 1.29460075053e-17 -0.338265810791 -0.338265810791 -0.337367582131 
2 140.230368 0.0 0.0 0.0 0.102379529277 -2.72275023919e-18 6.20533036207e-19 0.0115723802962 1.28657559835e-16 -1.45705045277e-16 1.0347614924e-17 -2.02066084317 -2.02066084317 -1.99875465678 
2 140.230368 0.0 0.0 1.32280829302 0.102379529277 2.90898897185e-20 -4.64210074917e-17 -0.0115723802962 -1.55660706772e-16 -4.24346171035e-16 1.02372606786e-16 -2.02066084317 -2.02066084317 -1.99875465678 
2 45.250737 0.0 0.0 0.0 0.488372587409 -1.34045069037e-17 3.276012997e-18 0.0630131466471 1.54307466328e-17 -2.06157631567e-16 -5.23848142419e-17 -3.93126096685 -3.93126096685 -3.81184966404 
2 45.250737 0.0 0.0 1.32280829302 0.488372587409 2.74578302391e-17 -7.87086351232e-17 -0.0630131466471 -1.41076285954e-16 -6.5897103986e-16 9.48764029668e-17 -3.93126096685 -3.93126096685 -3.81184966404 
2 45.250737 0.0 0.0 1.31960913692 0.488554672474 2.95678685568e-17 -7.89972663473e-17 -0.0508213794609 -1.41018745258e-16 -6.60026859605e-16 8.55367904141e-17 -3.93087298198 -3.93087298198 -3.80933613214 
2 45.250737 0.0 0.0 0.00319915609691 0.488554672474 -1.4062929485e-17 3.10834155675e-18 0.0508213794609 1.53973460349e-17 -2.05421354812e-16 -5.24401759322e-17 -3.93087298198 -3.93087298198 -3.80933613214 
2 140.87287 0.0 0.0 1.31319406619 0.101747394302 4.08713988447e-18 -4.70551825701e-17 0.00758008678147 -1.54724729017e-16 -4.25255282364e-16 5.47233929462e-17 -2.00592443099 -2.00592443099 -1.96580345169 
2 140.87287 0.0 0.0 0.00961422683427 0.101747394302 -4.09618147136e-18 7.15319043642e-19 -0.00758008678147 1.2792151583e-16 -1.44063604046e-16 1.0082373831e-17 -2.00592443099 -2.00592443099 -1.96580345169 
2 140.230368 0.0 0.0 1.31921080725 0.102408231202 1.55913047537e-18 -4.67577923903e-17 -0.0043866065809 -1.55576721652e-16 -4.26090355815e-16 8.48145063198e-17 -2.01945856247 -2.01945856247 -1.9948706282 
2 140.230368 0.0 0.0 0.00359748576779 0.102408231202 -3.24680190208e-18 6.57705730018e-19 0.0043866065809 1.28571556118e-16 -1.45573754344e-16 1.03023072521e-17 -2.01945856247 -2.01945856247 -1.9948706282 
2 47.91282 0.0 0.0 1.2462903665 0.44579054696 7.06836106933e-17 -7.4819823732e-17 0.196311406537 -1.22396084033e-16 -4.87232256485e-16 -1.4208181719e-16 -3.4439157011 -3.4439157011 -2.63277867725 
2 47.91282 0.0 0.0 0.076517926523 0.44579054696 -2.597143393e-17 -7.33441259634e-19 -0.196311406537 8.91708207973e-18 -1.23760262793e-16 -5.23547541483e-17 -3.4439157011 -3.4439157011 -2.63277867725 
2 590.79987 0.0 0.0 0.0 0.0133756772482 -2.30330261519e-19 6.6454409258e-20 0.00133913708897 4.53953628734e-17 -3.77402621724e-17 7.229579446e-18 -0.667331204401 -0.667331204401 -0.664797333804 
2 590.79987 0.0 0.0 1.32280829302 0.0133756772482 -7.62256860914e-19 -1.41513287518e-17 -0.00133913708897 -4.54143943704e-17 -1.0722863378e-16 2.97861056145e-17 -0.667331204401 -0.667331204401 -0.664797333805 
2 139.958437 0.0 0.0 0.0 0.102657084996 -2.73113221608e-18 6.22369465086e-19 0.0116061030086 1.28708007084e-16 -1.45888467753e-16 1.03177918053e-17 -2.02316886255 -2.02316886255 -2.00119881663 
2 139.958437 0.0 0.0 1.32280829302 0.102657084996 4.01880958696e-20 -4.64724122241e-17 -0.0116061030086 -1.55807958902e-16 -4.24909342619e-16 1.02470385954e-16 -2.02316886255 -2.02316886255 -2.00119881663 
2 139.958437 0.0 0.0 1.32177395615 0.102668019156 4.80012040556e-19 -4.65758079253e-17 -0.00953631186172 -1.5580054124e-16 -4.25522019745e-16 9.74519104507e-17 -2.02308172632 -2.02308172632 -2.00085747324 
2 139.958437 0.0 0.0 0.00103433686647 0.102668019156 -2.88203368412e-18 6.33040568443e-19 0.00953631186172 1.28700996038e-16 -1.45890189006e-16 1.03145941393e-17 -2.02308172632 -2.02308172632 -2.00085747324 
2 590.157368 0.0 0.0 0.0 0.0133966039266 -2.30782082127e-19 6.65677069305e-20 0.00134132423913 4.54481864552e-17 -3.77880713367e-17 7.23700823786e-18 -0.66799579246 -0.66799579246 -0.665457783039 
2 590.157368 0.0 0.0 1.32280829302 0.0133966039266 -7.6314009974e-19 -1.41676761754e-17 -0.00134132423913 -4.54700168639e-17 -1.07365327515e-16 2.98226072968e-17 -0.66799579246 -0.66799579246 -0.665457783039 
2 142.62052 0.0 0.0 1.2971023873 0.0996411935801 1.06908415135e-17 -4.69460813304e-17 0.0379172963253 -1.50248435802e-16 -4.08384140699e-16 -2.59121313443e-17 -1.9361032083 -1.9361032083 -1.78997001331 
2 142.62052 0.0 0.0 0.0257059057159 0.0996411935801 -6.27765850126e-18 8.5676939391e-19 -0.0379172963253 1.23852586226e-16 -1.34894864359e-16 8.22618984072e-18 -1.9361032083 -1.9361032083 -1.78997001331 
2 23.6144 0.0 0.0 0.945191966369 1.0183011745 1.23316813882e-16 -3.29562925363e-17 0.525080521328 5.09093276086e-17 2.87079172873e-16 -2.12144147889e-16 -2.44082155498 -2.44082155498 1.46071572209 
2 23.6144 0.0 0.0 0.377616326651 1.0183011745 -6.94717527652e-18 -1.32087880393e-17 -0.525080521328 -6.76705670179e-17 2.091735263e-16 3.61816744531e-17 -2.44082155498 -2.44082155498 1.46071572209 
2 590.79987 0.0 0.0 1.32051583529 0.0133770009311 -5.16099252485e-19 -1.42118802078e-17 0.000183763354819 -4.53991239366e-17 -1.074943994e-16 2.30331029825e-17 -0.666850956932 -0.666850956932 -0.663336661729 
2 590.79987 0.0 0.0 0.0022924577268 0.0133770009311 -3.16905962771e-19 8.3024898673e-20 -0.000183763354819 4.53780471885e-17 -3.77793521071e-17 7.2233828083e-18 -0.666850956932 -0.666850956932 -0.663336661729 
2 590.157368 0.0 0.0 1.32195347568 0.0133975073972 -6.71308671312e-19 -1.41920948389e-17 -0.000772538185774 -4.54678519696e-17 -1.07486575569e-16 2.73080280277e-17 -0.667929996659 -0.667929996659 -0.665252779964 
2 590.157368 0.0 0.0 0.000854817342707 0.0133975073972 -2.63094271905e-19 7.2754320737e-20 0.000772538185774 4.54457851619e-17 -3.78105796387e-17 7.23719895953e-18 -0.667929996659 -0.667929996659 -0.665252779964 
2 23.6144 0.0 0.0 0.945191966369 1.0183011745 1.23316813882e-16 -3.29562925363e-17 0.525080521328 5.09093276086e-17 2.87079172873e-16 -2.12144147889e-16 -2.44082155498 -2.44082155498 1.46071572209 
