740

4 9.435 0.0 0.0 0.0 0.00225056742083 0.0 0.0 0.0 7.95113026259e-05 0.0 0.0 7.95113026259e-05 0.0 7.95113026259e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.21363553926e-07 0.0 0.0 8.42727107853e-07 0.0 8.42727107853e-07 0.0 0.0 0.0 0.0 4.21363553926e-07 0.0 8.42727107853e-07 0.0 4.21363553926e-07 
4 9.435 0.0 0.0 1.32280829302 0.00225056742083 0.0 0.0 0.0 7.95113026259e-05 0.0 0.0 7.95113026259e-05 0.0 7.95113026259e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.21363553926e-07 0.0 0.0 8.42727107853e-07 0.0 8.42727107853e-07 0.0 0.0 0.0 0.0 4.21363553926e-07 0.0 8.42727107853e-07 0.0 4.21363553926e-07 
4 26.7902 0.0 0.0 0.0 -0.00125282140788 0.0 0.0 0.0 -1.55880559294e-05 0.0 0.0 -1.55880559294e-05 0.0 -1.55880559294e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.90928323219e-08 0.0 0.0 -5.81856646438e-08 0.0 -5.81856646437e-08 0.0 0.0 0.0 0.0 -2.90928323219e-08 0.0 -5.81856646438e-08 0.0 -2.90928323219e-08 
4 26.7902 0.0 0.0 1.32280829302 -0.00125282140788 0.0 0.0 0.0 -1.55880559294e-05 0.0 0.0 -1.55880559294e-05 0.0 -1.55880559294e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.90928323219e-08 0.0 0.0 -5.81856646437e-08 0.0 -5.81856646438e-08 0.0 0.0 0.0 0.0 -2.90928323219e-08 0.0 -5.81856646437e-08 0.0 -2.90928323219e-08 
4 4.698 0.0 0.0 0.0 0.0102290337533 0.0 0.0 0.0 0.000725772226006 0.0 0.0 0.000725772226006 0.0 0.000725772226006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.7242680503e-06 0.0 0.0 1.54485361006e-05 0.0 1.54485361006e-05 0.0 0.0 0.0 0.0 7.7242680503e-06 0.0 1.54485361006e-05 0.0 7.7242680503e-06 
4 4.698 0.0 0.0 1.32280829302 0.0102290337533 0.0 0.0 0.0 0.000725772226006 0.0 0.0 0.000725772226006 0.0 0.000725772226006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.7242680503e-06 0.0 0.0 1.54485361006e-05 0.0 1.54485361006e-05 0.0 0.0 0.0 0.0 7.7242680503e-06 0.0 1.54485361006e-05 0.0 7.7242680503e-06 
4 7.8862 0.0 0.0 0.0 0.00341715446308 0.0 0.0 0.0 0.000144436038611 0.0 0.0 0.000144436038611 0.0 0.000144436038611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.15751810828e-07 0.0 0.0 1.83150362166e-06 0.0 1.83150362166e-06 0.0 0.0 0.0 0.0 9.15751810828e-07 0.0 1.83150362166e-06 0.0 9.15751810828e-07 
4 7.8862 0.0 0.0 1.32280829302 0.00341715446308 0.0 0.0 0.0 0.000144436038611 0.0 0.0 0.000144436038611 0.0 0.000144436038611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.15751810828e-07 0.0 0.0 1.83150362166e-06 0.0 1.83150362166e-06 0.0 0.0 0.0 0.0 9.15751810828e-07 0.0 1.83150362166e-06 0.0 9.15751810828e-07 
4 26.7902 0.0 0.0 1.2832971585 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 26.7902 0.0 0.0 0.0395111345221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 3.1492 0.0 0.0 0.0 0.0482963704559 0.0 0.0 0.0 0.00511202532451 0.0 0.0 0.00511202532451 0.0 0.00511202532451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.11638721661e-05 0.0 0.0 0.000162327744332 0.0 0.000162327744332 0.0 0.0 0.0 0.0 8.11638721661e-05 0.0 0.000162327744332 0.0 8.11638721661e-05 
4 3.1492 0.0 0.0 1.32280829302 0.0482963704559 0.0 0.0 0.0 0.00511202532451 0.0 0.0 0.00511202532451 0.0 0.00511202532451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.11638721661e-05 0.0 0.0 0.000162327744332 0.0 0.000162327744332 0.0 0.0 0.0 0.0 8.11638721661e-05 0.0 0.000162327744332 0.0 8.11638721661e-05 
4 26.252 0.0 0.0 0.0 -0.000196408031244 0.0 0.0 0.0 -2.49388022809e-06 0.0 0.0 -2.49388022809e-06 0.0 -2.49388022809e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.74988615742e-09 0.0 0.0 -9.49977231485e-09 0.0 -9.49977231485e-09 0.0 0.0 0.0 0.0 -4.74988615742e-09 0.0 -9.49977231485e-09 0.0 -4.74988615742e-09 
4 26.252 0.0 0.0 1.32280829302 -0.000196408031244 0.0 0.0 0.0 -2.49388022809e-06 0.0 0.0 -2.49388022809e-06 0.0 -2.49388022809e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.74988615742e-09 0.0 0.0 -9.49977231484e-09 0.0 -9.49977231486e-09 0.0 0.0 0.0 0.0 -4.74988615742e-09 0.0 -9.49977231485e-09 0.0 -4.74988615742e-09 
4 28.339 0.0 0.0 1.21316163364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 28.339 0.0 0.0 0.109646659385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 7.8862 0.0 0.0 1.18858506814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 7.8862 0.0 0.0 0.134223224883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 9.435 0.0 0.0 0.993473191769 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 9.435 0.0 0.0 0.329335101251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 4.698 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 26.252 0.0 0.0 1.3096064123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 26.252 0.0 0.0 0.0132018807242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 1.6004 0.0 0.0 0.0 0.0991864270133 0.0 0.0 0.0 0.0206586742925 0.0 0.0 0.0206586742925 0.0 0.0206586742925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000645422216088 0.0 0.0 0.00129084443218 0.0 0.00129084443218 0.0 0.0 0.0 0.0 0.000645422216088 0.0 0.00129084443218 0.0 0.000645422216088 
4 1.6004 0.0 0.0 1.32280829302 0.0991864270133 0.0 0.0 0.0 0.0206586742925 0.0 0.0 0.0206586742925 0.0 0.0206586742925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000645422216088 0.0 0.0 0.00129084443218 0.0 0.00129084443218 0.0 0.0 0.0 0.0 0.000645422216088 0.0 0.00129084443218 0.0 0.000645422216088 
4 3.1492 0.0 0.0 0.986687628701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 3.1492 0.0 0.0 0.336120664319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 7.348 0.0 0.0 0.0 0.000592522497778 0.0 0.0 0.0 2.68790826428e-05 0.0 0.0 2.68790826428e-05 0.0 2.68790826428e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.82900671222e-07 0.0 0.0 3.65801342445e-07 0.0 3.65801342444e-07 0.0 0.0 0.0 0.0 1.82900671222e-07 0.0 3.65801342445e-07 0.0 1.82900671222e-07 
4 7.348 0.0 0.0 1.32280829302 0.000592522497778 0.0 0.0 0.0 2.68790826428e-05 0.0 0.0 2.68790826428e-05 0.0 2.68790826428e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.82900671222e-07 0.0 0.0 3.65801342444e-07 0.0 3.65801342445e-07 0.0 0.0 0.0 0.0 1.82900671222e-07 0.0 3.65801342445e-07 0.0 1.82900671222e-07 
4 7.348 0.0 0.0 1.27564229237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 7.348 0.0 0.0 0.0471660006493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 2.611 0.0 0.0 0.0 0.0105765540232 0.0 0.0 0.0 0.00135025584364 0.0 0.0 0.00135025584364 0.0 0.00135025584364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.58570632638e-05 0.0 0.0 5.17141265277e-05 0.0 5.17141265277e-05 0.0 0.0 0.0 0.0 2.58570632638e-05 0.0 5.17141265277e-05 0.0 2.58570632638e-05 
4 2.611 0.0 0.0 1.32280829302 0.0105765540232 0.0 0.0 0.0 0.00135025584364 0.0 0.0 0.00135025584364 0.0 0.00135025584364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.58570632638e-05 0.0 0.0 5.17141265277e-05 0.0 5.17141265277e-05 0.0 0.0 0.0 0.0 2.58570632638e-05 0.0 5.17141265277e-05 0.0 2.58570632638e-05 
4 1.6004 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 2.611 0.0 0.0 1.19007149763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 2.611 0.0 0.0 0.132736795393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 14.172 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 1.0622 0.0 0.0 0.0 0.0677906329611 0.0 0.0 0.0 0.0212736562358 0.0 0.0 0.0212736562358 0.0 0.0212736562358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00100139598173 0.0 0.0 0.00200279196346 0.0 0.00200279196346 0.0 0.0 0.0 0.0 0.00100139598173 0.0 0.00200279196346 0.0 0.00100139598173 
4 1.0622 0.0 0.0 1.32280829302 0.0677906329611 0.0 0.0 0.0 0.0212736562358 0.0 0.0 0.0212736562358 0.0 0.0212736562358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00100139598173 0.0 0.0 0.00200279196346 0.0 0.00200279196346 0.0 0.0 0.0 0.0 0.00100139598173 0.0 0.00200279196346 0.0 0.00100139598173 
4 26.062 0.0 0.0 0.0 -2.96714349619e-07 0.0 0.0 0.0 -3.79498055431e-09 0.0 0.0 -3.79498055431e-09 0.0 -3.79498055431e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.28067791096e-12 0.0 0.0 -1.45613558219e-11 0.0 -1.45613558219e-11 0.0 0.0 0.0 0.0 -7.28067791096e-12 0.0 -1.45613558219e-11 0.0 -7.28067791096e-12 
4 26.062 0.0 0.0 1.32280829302 -2.96714349619e-07 0.0 0.0 0.0 -3.79498055431e-09 0.0 0.0 -3.79498055431e-09 0.0 -3.79498055431e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.28067791096e-12 0.0 0.0 -1.45613558219e-11 0.0 -1.45613558219e-11 0.0 0.0 0.0 0.0 -7.28067791096e-12 0.0 -1.45613558219e-11 0.0 -7.28067791096e-12 
4 26.062 0.0 0.0 1.31915384604 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 26.062 0.0 0.0 0.00365444697634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 1.0622 0.0 0.0 0.996527203987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 1.0622 0.0 0.0 0.326281089033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 7.158 0.0 0.0 0.0 9.29671996773e-07 0.0 0.0 0.0 4.32929122088e-08 0.0 0.0 4.32929122088e-08 0.0 4.32929122088e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.02409277793e-10 0.0 0.0 6.04818555586e-10 0.0 6.04818555586e-10 0.0 0.0 0.0 0.0 3.02409277793e-10 0.0 6.04818555586e-10 0.0 3.02409277793e-10 
4 7.158 0.0 0.0 1.32280829302 9.29671996773e-07 0.0 0.0 0.0 4.32929122088e-08 0.0 0.0 4.32929122088e-08 0.0 4.32929122088e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.02409277793e-10 0.0 0.0 6.04818555586e-10 0.0 6.04818555586e-10 0.0 0.0 0.0 0.0 3.02409277793e-10 0.0 6.04818555586e-10 0.0 3.02409277793e-10 
4 7.158 0.0 0.0 1.30950259351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 7.158 0.0 0.0 0.0133056995107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 0.524 0.0 0.0 0.0 0.0209668249591 0.0 0.0 0.0 0.0133376749104 0.0 0.0 0.0133376749104 0.0 0.0133376749104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00127267890366 0.0 0.0 0.00254535780733 0.0 0.00254535780733 0.0 0.0 0.0 0.0 0.00127267890366 0.0 0.00254535780733 0.0 0.00127267890366 
4 0.524 0.0 0.0 1.32280829302 0.0209668249591 0.0 0.0 0.0 0.0133376749104 0.0 0.0 0.0133376749104 0.0 0.0133376749104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00127267890366 0.0 0.0 0.00254535780733 0.0 0.00254535780733 0.0 0.0 0.0 0.0 0.00127267890366 0.0 0.00254535780733 0.0 0.00127267890366 
4 0.524 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 2.421 0.0 0.0 0.0 1.831632556e-05 0.0 0.0 0.0 2.52186776264e-06 0.0 0.0 2.52186776264e-06 0.0 2.52186776264e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.20831838628e-08 0.0 0.0 1.04166367726e-07 0.0 1.04166367726e-07 0.0 0.0 0.0 0.0 5.20831838628e-08 0.0 1.04166367726e-07 0.0 5.20831838628e-08 
4 2.421 0.0 0.0 1.32280829302 1.831632556e-05 0.0 0.0 0.0 2.52186776264e-06 0.0 0.0 2.52186776264e-06 0.0 2.52186776264e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.20831838628e-08 0.0 0.0 1.04166367726e-07 0.0 1.04166367726e-07 0.0 0.0 0.0 0.0 5.20831838628e-08 0.0 1.04166367726e-07 0.0 5.20831838628e-08 
4 2.421 0.0 0.0 1.28346826944 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 2.421 0.0 0.0 0.0393400235842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 0.8722 0.0 0.0 0.0 0.000149699419356 0.0 0.0 0.0 5.72114267965e-05 0.0 0.0 5.72114267965e-05 0.0 5.72114267965e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.27971949074e-06 0.0 0.0 6.55943898149e-06 0.0 6.55943898149e-06 0.0 0.0 0.0 0.0 3.27971949074e-06 0.0 6.55943898149e-06 0.0 3.27971949074e-06 
4 0.8722 0.0 0.0 1.32280829302 0.000149699419356 0.0 0.0 0.0 5.72114267965e-05 0.0 0.0 5.72114267965e-05 0.0 5.72114267965e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.27971949074e-06 0.0 0.0 6.55943898149e-06 0.0 6.55943898149e-06 0.0 0.0 0.0 0.0 3.27971949074e-06 0.0 6.55943898149e-06 0.0 3.27971949074e-06 
4 0.8722 0.0 0.0 1.21361063526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 0.8722 0.0 0.0 0.109197657759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 33.076 0.0 0.0 1.03941793251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 33.076 0.0 0.0 0.283390360513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 0.334 0.0 0.0 0.0 0.000153674674861 0.0 0.0 0.0 0.000153367938983 0.0 0.0 0.000153367938983 0.0 0.000153367938983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.29592723028e-05 0.0 0.0 4.59185446057e-05 0.0 4.59185446057e-05 0.0 0.0 0.0 0.0 2.29592723028e-05 0.0 4.59185446057e-05 0.0 2.29592723028e-05 
4 0.334 0.0 0.0 1.32280829302 0.000153674674861 0.0 0.0 0.0 0.000153367938983 0.0 0.0 0.000153367938983 0.0 0.000153367938983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.29592723028e-05 0.0 0.0 4.59185446057e-05 0.0 4.59185446057e-05 0.0 0.0 0.0 0.0 2.29592723028e-05 0.0 4.59185446057e-05 0.0 2.29592723028e-05 
4 0.334 0.0 0.0 1.03765201429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 0.334 0.0 0.0 0.285156278735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 0.144 0.0 0.0 0.0 6.15474769144e-07 0.0 0.0 0.0 1.42471011376e-06 0.0 0.0 1.42471011376e-06 0.0 1.42471011376e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.94691011722e-07 0.0 0.0 9.89382023444e-07 0.0 9.89382023443e-07 0.0 0.0 0.0 0.0 4.94691011722e-07 0.0 9.89382023443e-07 0.0 4.94691011722e-07 
4 0.144 0.0 0.0 1.32280829302 6.15474769144e-07 0.0 0.0 0.0 1.42471011376e-06 0.0 0.0 1.42471011376e-06 0.0 1.42471011376e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.94691011722e-07 0.0 0.0 9.89382023443e-07 0.0 9.89382023444e-07 0.0 0.0 0.0 0.0 4.94691011722e-07 0.0 9.89382023443e-07 0.0 4.94691011722e-07 
4 0.144 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4 51.98 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
