936

2 729.625 0.0 0.0 0.0 0.824831314567 0.0 0.0 0.0 1.65821589304e-18 -9.39418696866e-19 3.68910845747e-19 0.000188414439967 0.000188414439967 0.000188414439967 
2 729.625 0.0 0.0 1.32280829302 0.824831314567 0.0 0.0 0.0 -1.33437826437e-18 -2.6074754884e-18 8.74112651077e-19 0.000188414439967 0.000188414439967 0.000188414439967 
2 13.4822 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.4822 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.16517 0.0 0.0 1.29347051029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.16517 0.0 0.0 0.0293377827261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.982737 0.0 0.0 0.0 -0.0133152587883 0.0 0.0 0.0 -1.71640129495e-18 9.68023124564e-19 9.91540234367e-20 -0.000130674448886 -0.000130674448886 -0.000130674448886 
2 16.982737 0.0 0.0 1.32280829302 -0.0133152587883 0.0 0.0 0.0 1.91282508105e-18 -2.46635869448e-18 -2.39842115108e-18 -0.000130674448886 -0.000130674448886 -0.000130674448886 
2 45.522668 0.0 0.0 1.31172641282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 45.522668 0.0 0.0 0.0110818801985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.982737 0.0 0.0 1.31428409747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.982737 0.0 0.0 0.00852419555006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 19.64482 0.0 0.0 1.13618456013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 19.64482 0.0 0.0 0.186623732886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 592.54752 0.0 0.0 0.0 0.105393434844 0.0 0.0 0.0 6.40909228294e-19 -3.11354898915e-19 1.51802838976e-19 2.96441582845e-05 2.96441582845e-05 2.96441582845e-05 
2 592.54752 0.0 0.0 1.32280829302 0.105393434844 0.0 0.0 0.0 -4.73914769663e-19 -8.96322596433e-19 3.09889186662e-19 2.96441582845e-05 2.96441582845e-05 2.96441582845e-05 
2 13.4822 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1179.552 0.0 0.0 0.0 0.199212405288 0.0 0.0 0.0 2.47727903328e-19 -1.40343742391e-19 5.51131554796e-20 2.81480320902e-05 2.81480320902e-05 2.81480320902e-05 
2 1179.552 0.0 0.0 1.32280829302 0.199212405288 0.0 0.0 0.0 -1.99348426864e-19 -3.89541819272e-19 1.30587395304e-19 2.81480320902e-05 2.81480320902e-05 2.81480320902e-05 
2 140.230368 0.0 0.0 0.0 -0.0214699214774 0.0 0.0 0.0 3.78245533637e-19 -1.87110840188e-19 6.00137885708e-20 -2.55174417444e-05 -2.55174417444e-05 -2.55174417444e-05 
2 140.230368 0.0 0.0 1.32280829302 -0.0214699214774 0.0 0.0 0.0 -3.89457088528e-19 -7.11168188628e-19 3.40075851158e-19 -2.55174417444e-05 -2.55174417444e-05 -2.55174417444e-05 
2 45.250737 0.0 0.0 0.0 -0.00628022468175 0.0 0.0 0.0 -3.03827045448e-19 1.71353637828e-19 1.75516495319e-20 -2.31312058768e-05 -2.31312058768e-05 -2.31312058768e-05 
2 45.250737 0.0 0.0 1.32280829302 -0.00628022468175 0.0 0.0 0.0 3.3859680399e-19 -4.36579998724e-19 -4.24554102946e-19 -2.31312058768e-05 -2.31312058768e-05 -2.31312058768e-05 
2 45.250737 0.0 0.0 1.31960913692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 45.250737 0.0 0.0 0.00319915609691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 140.87287 0.0 0.0 1.31319406619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 140.87287 0.0 0.0 0.00961422683427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 140.230368 0.0 0.0 1.31921080725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 140.230368 0.0 0.0 0.00359748576779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 47.91282 0.0 0.0 1.2462903665 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 47.91282 0.0 0.0 0.076517926523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 590.79987 0.0 0.0 0.0 0.000405582468409 0.0 0.0 0.0 -9.30163641663e-20 7.87465058937e-20 -1.98486368647e-20 1.14416203355e-07 1.14416203355e-07 1.14416203355e-07 
2 590.79987 0.0 0.0 1.32280829302 0.00040558246841 0.0 0.0 0.0 1.0142267031e-19 1.0139666522e-19 -7.22116142198e-20 1.14416203355e-07 1.14416203356e-07 1.14416203355e-07 
2 139.958437 0.0 0.0 0.0 -0.00189767714924 0.0 0.0 0.0 -2.96824777045e-20 1.67404469438e-20 1.71471386012e-21 -2.25981035265e-06 -2.25981035265e-06 -2.25981035265e-06 
2 139.958437 0.0 0.0 1.32280829302 -0.00189767714924 0.0 0.0 0.0 3.30793200797e-20 -4.2651818765e-20 -4.14769451366e-20 -2.25981035265e-06 -2.25981035265e-06 -2.25981035265e-06 
2 139.958437 0.0 0.0 1.32177395615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 139.958437 0.0 0.0 0.00103433686647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 590.157368 0.0 0.0 0.0 -0.00398385309665 0.0 0.0 0.0 1.66771144109e-20 -8.24984993034e-21 2.64605059207e-21 -1.12508214268e-06 -1.12508214268e-06 -1.12508214268e-06 
2 590.157368 0.0 0.0 1.32280829302 -0.00398385309665 0.0 0.0 0.0 -1.71714398345e-20 -3.13559108897e-20 1.49941859818e-20 -1.12508214268e-06 -1.12508214268e-06 -1.12508214268e-06 
2 142.62052 0.0 0.0 1.2971023873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 142.62052 0.0 0.0 0.0257059057159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 23.6144 0.0 0.0 0.945191966369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 23.6144 0.0 0.0 0.377616326651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 590.79987 0.0 0.0 1.32051583529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 590.79987 0.0 0.0 0.0022924577268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 590.157368 0.0 0.0 1.32195347568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 590.157368 0.0 0.0 0.000854817342707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 23.6144 0.0 0.0 0.945191966369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 23.6144 0.0 0.0 0.377616326651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 589.885437 0.0 0.0 0.0 -0.000351602825744 0.0 0.0 0.0 -1.30485299943e-21 7.35916409133e-22 7.53794728938e-23 -9.93421218456e-08 -9.93421218456e-08 -9.93421218456e-08 
2 589.885437 0.0 0.0 1.32280829302 -0.000351602825744 0.0 0.0 0.0 1.45417948107e-21 -1.87499016089e-21 -1.82334226972e-21 -9.93421218456e-08 -9.93421218456e-08 -9.93421218456e-08 
2 589.885437 0.0 0.0 1.32256288237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 589.885437 0.0 0.0 0.000245410654481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 592.54752 0.0 0.0 1.31662112741 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 592.54752 0.0 0.0 0.00618716561377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 51.8824 0.0 0.0 1.1509353075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 51.8824 0.0 0.0 0.171872985523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 51.8824 0.0 0.0 1.1509353075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 51.8824 0.0 0.0 0.171872985523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 146.5901 0.0 0.0 1.26197756172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 146.5901 0.0 0.0 0.0608307312982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 146.5901 0.0 0.0 1.26197756172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 146.5901 0.0 0.0 0.0608307312982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 596.5171 0.0 0.0 1.3078595464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 596.5171 0.0 0.0 0.0149487466228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 33.7466 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 596.5171 0.0 0.0 1.3078595464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 596.5171 0.0 0.0 0.0149487466228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 62.0146 0.0 0.0 0.962890770846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 62.0146 0.0 0.0 0.359917522174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 156.7223 0.0 0.0 1.18038988051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 156.7223 0.0 0.0 0.142418412508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 606.6493 0.0 0.0 1.28601579829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 606.6493 0.0 0.0 0.0367924947257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
