740

3 7.4842 0.0 0.0 1.25242772298 7.11541673719 0.0 0.0 -0.432716447941 -14.1888053405 0.0 0.0 -14.1888053405 0.0 -11.2183591965 0.0 -1.48430296845e-14 -3.84719251786 0.0 0.0 0.0 -4.58110828716e-14 -3.84719251786 -1.40845519556e-14 -19.6501987632 
3 2.7472 0.0 0.0 0.0 25.8860111148 0.0 0.0 5.18192111339 -23.1615385357 0.0 0.0 -23.1615385357 0.0 -14.7006601586 0.0 0.0 -6.39614857405 0.0 0.0 0.0 0.0 -6.39614857405 0.0 3.03788321945 
3 2.7472 0.0 0.0 1.32280829302 25.8860111148 0.0 0.0 -5.18192111339 -23.1615385357 0.0 0.0 -23.1615385357 0.0 -14.7006601586 0.0 0.0 6.39614857405 0.0 0.0 0.0 -1.67771367011e-14 6.39614857405 0.0 -3.03788321945 
3 1.8162 0.0 0.0 0.0 43.938422514 0.0 0.0 8.72421529994 -28.5617261286 0.0 0.0 -28.5617261286 0.0 -16.2201505313 0.0 0.0 -9.32982932024 0.0 0.0 0.0 0.0 -9.32982932024 0.0 -1.70936230016 
3 1.8162 0.0 0.0 1.32280829302 43.938422514 0.0 0.0 -8.72421529994 -28.5617261286 0.0 0.0 -28.5617261286 0.0 -16.2201505313 0.0 0.0 9.32982932024 0.0 0.0 0.0 0.0 9.32982932024 0.0 1.70936230016 
3 3.365 0.0 0.0 0.923410603359 20.5630726419 0.0 0.0 0.0126583708957 -20.2526246587 0.0 0.0 -20.2526246587 0.0 -3.32123357848 0.0 0.0 -5.09323318701 0.0 0.0 0.0 -1.66829145618e-14 -5.09323318701 0.0 -34.73144151 
3 28.469 0.0 0.0 1.20762188821 1.17231810698 0.0 0.0 0.434735010072 -5.66559950442 0.0 0.0 -5.66559950442 0.0 -4.05599203192 -2.11934954644e-14 -2.60308268171e-14 -10.2362173725 0.0 0.0 0.0 -7.89068888244e-14 -10.2362173725 -1.5031365036e-14 -28.8129298422 
3 4.828 0.0 0.0 0.643595004205 12.4431804713 0.0 0.0 -0.0988442360573 -13.8732334865 0.0 0.0 -13.8732334865 0.0 5.52998361273 0.0 0.0 0.850230546218 0.0 0.0 0.0 0.0 0.850230546218 0.0 3.40370657404 
3 9.565 0.0 0.0 0.97997068106 4.91627561099 0.0 0.0 1.34379386196 -9.07600089758 0.0 0.0 -9.07600089758 0.0 0.217141797123 0.0 -1.00332001534e-14 -15.094241259 0.0 0.0 0.0 -3.09958356358e-14 -15.094241259 0.0 -38.5379036555 
3 2.7472 0.0 0.0 1.13107042818 26.6205019177 0.0 0.0 -2.57435129397 -23.7491226164 0.0 0.0 -23.7491226164 0.0 -11.7704729024 0.0 0.0 0.138546836808 0.0 0.0 0.0 -1.63076781253e-14 0.138546836808 0.0 -25.5311205874 
3 1.1984 0.0 0.0 0.0 74.1599085083 0.0 0.0 13.6884005794 -35.2517605692 0.0 0.0 -35.2517605692 0.0 -19.7046132765 0.0 0.0 -11.7531371513 0.0 0.0 0.0 0.0 -11.7531371513 0.0 -10.3234243847 
3 1.1984 0.0 0.0 1.32280829302 74.1599085083 0.0 0.0 -13.6884005794 -35.2517605692 0.0 0.0 -35.2517605692 0.0 -19.7046132765 0.0 0.0 11.7531371513 0.0 0.0 0.0 0.0 11.7531371513 0.0 10.3234243847 
3 7.0752 0.0 0.0 0.149608660684 7.66812843037 0.0 0.0 -0.301754856632 -14.1115394126 0.0 0.0 -14.1115394126 0.0 -9.22800723162 0.0 0.0 8.73577517675 0.0 0.0 0.0 0.0 8.73577517675 0.0 35.272358942 
3 15.5802 0.0 0.0 0.0679395127196 2.6900612875 0.0 0.0 -0.147655352968 -9.3233228834 0.0 0.0 -9.3233228834 0.0 -7.97732774608 0.0 0.0 6.14482856226 0.0 0.0 0.0 0.0 6.14482856226 0.0 20.843506207 
3 37.1702 0.0 0.0 0.0284774145976 0.826789743077 0.0 0.0 -0.0205655311143 -5.0717391583 0.0 0.0 -5.0717391583 0.0 -4.75810434438 0.0 0.0 2.78403378156 0.0 0.0 0.0 0.0 2.78403378156 0.0 9.00553670008 
3 3.2792 0.0 0.0 0.322795558696 21.268624207 0.0 0.0 0.452898852644 -21.0043056759 0.0 0.0 -21.0043056759 0.0 -6.31977842134 0.0 0.0 4.5928207693 0.0 0.0 0.0 0.0 4.5928207693 0.0 36.488964197 
3 8.624 0.0 0.0 0.360305737512 5.6604286453 0.0 0.0 -1.35173531912 -9.68686160027 0.0 0.0 -9.68686160027 0.0 0.564410125595 0.0 0.0 14.502887825 0.0 0.0 0.0 0.0 14.502887825 0.0 38.8840001931 
3 1.8162 0.0 0.0 0.582816427747 46.515091571 0.0 0.0 0.795473399058 -30.7304408598 0.0 0.0 -30.7304408598 0.0 -10.2660749296 0.0 0.0 -0.347878081273 0.0 0.0 0.0 0.0 -0.347878081273 0.0 5.44572774744 
3 1.1984 0.0 0.0 0.883270357205 78.1916671047 0.0 0.0 -4.5874244466 -38.5974542225 0.0 0.0 -38.5974542225 0.0 -20.8204777945 0.0 0.0 3.63349332247 0.0 0.0 0.0 0.0 3.63349332247 0.0 -1.57146824569 
3 17.129 0.0 0.0 0.181404441608 2.30700904963 0.0 0.0 -0.841267432049 -7.55120091515 0.0 0.0 -7.55120091515 0.0 -3.92266013347 0.0 0.0 14.0263833226 0.0 0.0 0.0 0.0 14.0263833226 0.0 38.099537833 
3 36.632 0.0 0.0 0.0 0.842158878085 0.0 0.0 0.119993501474 -5.16967169031 0.0 0.0 -5.16967169031 0.0 -4.94581501035 0.0 0.0 -0.169228361463 0.0 0.0 0.0 0.0 -0.169228361463 0.0 0.187306923131 
3 36.632 0.0 0.0 1.32280829302 0.842158878085 0.0 0.0 -0.119993501474 -5.16967169031 0.0 0.0 -5.16967169031 0.0 -4.94581501035 -3.48310515406e-14 -3.49046233541e-14 0.169228361463 -1.44458348534e-14 0.0 -1.19252650912e-14 -1.05743704771e-13 0.169228361463 -3.3909259459e-14 -0.18730692313 
3 15.042 0.0 0.0 0.0 2.8094677501 0.0 0.0 0.450415562543 -9.72449186316 0.0 0.0 -9.72449186316 0.0 -8.89385645001 0.0 0.0 -0.627933327548 0.0 0.0 0.0 0.0 -0.627933327548 0.0 0.686740557115 
3 15.042 0.0 0.0 1.32280829302 2.8094677501 0.0 0.0 -0.450415562543 -9.72449186316 0.0 0.0 -9.72449186316 0.0 -8.89385645001 -2.16716308357e-14 -2.40673619195e-14 0.627933327549 0.0 0.0 0.0 -7.29689323572e-14 0.627933327549 -2.39091611259e-14 -0.686740557115 
3 6.537 0.0 0.0 0.0 8.42080135043 0.0 0.0 1.5301064401 -15.2474871819 0.0 0.0 -15.2474871819 0.0 -12.4838410295 0.0 0.0 -2.08922650926 0.0 0.0 0.0 0.0 -2.08922650926 0.0 2.24901953118 
3 6.537 0.0 0.0 1.32280829302 8.42080135043 0.0 0.0 -1.5301064401 -15.2474871819 0.0 0.0 -15.2474871819 0.0 -12.4838410295 0.0 -1.33111927777e-14 2.08922650926 0.0 0.0 0.0 -4.13936467265e-14 2.08922650926 -1.2899426868e-14 -2.24901953118 
3 38.719 0.0 0.0 0.0802519868877 0.774424414661 0.0 0.0 -0.24327071643 -4.63521776471 0.0 0.0 -4.63521776471 0.0 -3.78832899184 0.0 0.0 7.43569280577 0.0 0.0 0.0 0.0 7.43569280577 0.0 21.5967178465 
3 2.741 0.0 0.0 0.0 25.9613015509 0.0 0.0 5.19749712304 -23.1875892805 0.0 0.0 -23.1875892805 0.0 -14.7061282309 0.0 0.0 -6.41170840429 0.0 0.0 0.0 0.0 -6.41170840429 0.0 3.02513431594 
3 2.741 0.0 0.0 1.32280829302 25.9613015509 0.0 0.0 -5.19749712304 -23.1875892805 0.0 0.0 -23.1875892805 0.0 -14.7061282309 0.0 0.0 6.41170840429 0.0 0.0 0.0 -1.67236851199e-14 6.41170840429 0.0 -3.02513431594 
3 1.278 0.0 0.0 0.0 68.4388074941 0.0 0.0 12.8357823677 -34.1425011501 0.0 0.0 -34.1425011501 0.0 -18.9939882109 0.0 0.0 -11.4517825592 0.0 0.0 0.0 0.0 -11.4517825592 0.0 -8.87853142912 
3 1.278 0.0 0.0 1.32280829302 68.4388074941 0.0 0.0 -12.8357823677 -34.1425011501 0.0 0.0 -34.1425011501 0.0 -18.9939882109 0.0 0.0 11.4517825592 0.0 0.0 0.0 0.0 11.4517825592 0.0 8.87853142912 
3 36.632 0.0 0.0 0.00946101148644 0.843072918261 0.0 0.0 0.0732541168441 -5.16657701561 0.0 0.0 -5.16657701561 0.0 -4.9298925449 0.0 0.0 0.822748628679 0.0 0.0 0.0 0.0 0.822748628679 0.0 3.17534125326 
3 15.042 0.0 0.0 0.0230405380116 2.81748990752 0.0 0.0 0.246314551531 -9.71188740888 0.0 0.0 -9.71188740888 0.0 -8.79532996225 0.0 0.0 1.71715048831 0.0 0.0 0.0 0.0 1.71715048831 0.0 7.84398352232 
3 6.537 0.0 0.0 0.0530175574073 8.48451550011 0.0 0.0 0.877503461831 -15.2528491994 0.0 0.0 -15.2528491994 0.0 -12.0205334172 0.0 0.0 1.85756102814 0.0 0.0 0.0 0.0 1.85756102814 0.0 15.128801228 
3 2.741 0.0 0.0 0.126441361828 26.5034020486 0.0 0.0 3.40798009309 -23.7108323439 0.0 0.0 -23.7108323439 0.0 -13.255475695 0.0 0.0 -2.0027996646 0.0 0.0 0.0 0.0 -2.0027996646 0.0 19.2719094152 
3 0.6602 0.0 0.0 0.0 153.819377185 0.0 0.0 22.6214811506 -46.3693460707 0.0 0.0 -46.3693460707 0.0 -29.3722202387 0.0 0.0 -12.8492737169 0.0 0.0 0.0 0.0 -12.8492737169 0.0 -21.689114595 
3 0.6602 0.0 0.0 1.32280829302 153.819377185 0.0 0.0 -22.6214811506 -46.3693460707 0.0 0.0 -46.3693460707 0.0 -29.3722202387 0.0 0.0 12.8492737169 0.0 0.0 0.0 0.0 12.8492737169 0.0 21.689114595 
3 1.278 0.0 0.0 0.271186050682 71.202671672 0.0 0.0 7.51482216802 -36.5337661053 0.0 0.0 -36.5337661053 0.0 -19.7628028783 0.0 0.0 -6.25122280811 0.0 0.0 0.0 0.0 -6.25122280811 0.0 1.73252492929 
3 0.6602 0.0 0.0 0.524955729735 161.224728887 0.0 0.0 4.98328036147 -50.5920479658 0.0 0.0 -50.5920479658 0.0 -36.3154959062 0.0 0.0 -2.8504183705 0.0 0.0 0.0 0.0 -2.8504183705 0.0 -4.52774762292 
3 13.361 0.0 0.0 0.70155074952 2.84904380392 0.0 0.0 0.190815172698 -4.07071477259 0.0 0.0 -4.07071477259 0.0 4.73146881888 0.0 0.0 -2.14974657535 0.0 0.0 0.0 0.0 -2.14974657535 0.0 -1.62877942826 
3 36.442 0.0 0.0 0.0 0.848206552227 0.0 0.0 0.120927729996 -5.19132261104 0.0 0.0 -5.19132261104 0.0 -4.96573331349 0.0 0.0 -0.170538163951 0.0 0.0 0.0 0.0 -0.170538163951 0.0 0.188741403656 
3 36.442 0.0 0.0 1.32280829302 0.848206552227 0.0 0.0 -0.120927729996 -5.19132261104 0.0 0.0 -5.19132261104 0.0 -4.96573331349 -3.477589606e-14 -3.48520641283e-14 0.170538163951 -1.44262943996e-14 0.0 -1.19059678052e-14 -1.05584150948e-13 0.170538163951 -3.38627593302e-14 -0.188741403656 
3 14.852 0.0 0.0 0.0 2.85744494281 0.0 0.0 0.458963010611 -9.80041837322 0.0 0.0 -9.80041837322 0.0 -8.95421342956 0.0 0.0 -0.639703385689 0.0 0.0 0.0 0.0 -0.639703385689 0.0 0.69956681003 
3 14.852 0.0 0.0 1.32280829302 2.85744494281 0.0 0.0 -0.458963010611 -9.80041837322 0.0 0.0 -9.80041837322 0.0 -8.95421342956 -2.14442000728e-14 -2.38962831848e-14 0.639703385689 0.0 0.0 0.0 -7.24575835598e-14 0.639703385689 -2.37423924325e-14 -0.699566810029 
3 6.347 0.0 0.0 0.0 8.75111781471 0.0 0.0 1.59701392117 -15.467300395 0.0 0.0 -15.467300395 0.0 -12.5861521784 0.0 0.0 -2.17805424404 0.0 0.0 0.0 0.0 -2.17805424404 0.0 2.33595446473 
3 6.347 0.0 0.0 1.32280829302 8.75111781471 0.0 0.0 -1.59701392117 -15.467300395 0.0 0.0 -15.467300395 0.0 -12.5861521784 0.0 -1.2970585468e-14 2.17805424404 0.0 0.0 0.0 -4.04107768535e-14 2.17805424404 -1.25370407398e-14 -2.33595446473 
3 2.551 0.0 0.0 0.0 28.4706043423 0.0 0.0 5.7134372122 -24.0347723021 0.0 0.0 -24.0347723021 0.0 -14.8900382383 0.0 0.0 -6.91312120739 0.0 0.0 0.0 0.0 -6.91312120739 0.0 2.54726594638 
3 2.551 0.0 0.0 1.32280829302 28.4706043423 0.0 0.0 -5.7134372122 -24.0347723021 0.0 0.0 -24.0347723021 0.0 -14.8900382383 0.0 0.0 6.91312120739 0.0 0.0 0.0 -1.50545316295e-14 6.91312120739 0.0 -2.54726594638 
3 1.088 0.0 0.0 0.0 83.6250761257 0.0 0.0 15.020576186 -36.9621203832 0.0 0.0 -36.9621203832 0.0 -20.8994909586 0.0 0.0 -12.1428248593 0.0 0.0 0.0 0.0 -12.1428248593 0.0 -12.4857546713 
3 1.088 0.0 0.0 1.32280829302 83.6250761257 0.0 0.0 -15.020576186 -36.9621203832 0.0 0.0 -36.9621203832 0.0 -20.8994909586 0.0 0.0 12.1428248593 0.0 0.0 0.0 0.0 12.1428248593 0.0 12.4857546713 
3 36.442 0.0 0.0 0.00261352826676 0.848505642149 0.0 0.0 0.107951232347 -5.1914095996 0.0 0.0 -5.1914095996 0.0 -4.96415862231 0.0 0.0 0.103955100521 0.0 0.0 0.0 0.0 0.103955100521 0.0 1.01622206659 
3 14.852 0.0 0.0 0.00641275229581 2.86020409782 0.0 0.0 0.4015699506 -9.80242395538 0.0 0.0 -9.80242395538 0.0 -8.94331476386 0.0 0.0 0.0140782946279 0.0 0.0 0.0 0.0 0.0140782946279 0.0 2.69906466106 
3 6.347 0.0 0.0 0.0150058605794 8.77366716398 0.0 0.0 1.40854795325 -15.4916191993 0.0 0.0 -15.4916191993 0.0 -12.5236992786 0.0 0.0 -1.06425464511 0.0 0.0 0.0 0.0 -1.06425464511 0.0 5.98611122259 
3 2.551 0.0 0.0 0.0373352399441 28.6735717263 0.0 0.0 5.16041285499 -24.268757285 0.0 0.0 -24.268757285 0.0 -14.7049134435 0.0 0.0 -5.62757033613 0.0 0.0 0.0 0.0 -5.62757033613 0.0 7.34060301483 
3 1.088 0.0 0.0 0.0875387840969 84.8585896331 0.0 0.0 13.1479184195 -37.9546805202 0.0 0.0 -37.9546805202 0.0 -21.8327543513 0.0 0.0 -10.5261443165 0.0 0.0 0.0 0.0 -10.5261443165 0.0 -8.89834264485 
3 0.4702 0.0 0.0 0.0 229.954474252 0.0 0.0 28.0854167129 -52.9205309695 0.0 0.0 -52.9205309695 0.0 -36.7973645495 0.0 0.0 -12.1885888568 0.0 0.0 0.0 0.0 -12.1885888568 0.0 -24.6613323729 
3 0.4702 0.0 0.0 1.32280829302 229.954474252 0.0 0.0 -28.0854167129 -52.9205309695 0.0 0.0 -52.9205309695 0.0 -36.7973645495 0.0 0.0 12.1885888568 0.0 0.0 0.0 0.0 12.1885888568 0.0 24.6613323729 
3 0.4702 0.0 0.0 0.202556778174 234.856482832 0.0 0.0 20.1690512296 -55.0552689027 0.0 0.0 -55.0552689027 0.0 -41.1433790453 0.0 0.0 -8.81278196884 0.0 0.0 0.0 0.0 -8.81278196884 0.0 -18.0434285883 
3 32.265 0.0 0.0 1.06554432157 0.905243372064 0.0 0.0 0.629233552974 -3.38911389283 0.0 0.0 -3.38911389283 0.0 0.227828210703 0.0 -1.22794595878e-14 -12.0082227604 0.0 0.0 0.0 -3.73007326999e-14 -12.0082227604 0.0 -19.9703866371 
3 21.866 0.0 0.0 0.428675549453 1.44425272888 0.0 0.0 -0.639222923176 -3.00359352672 0.0 0.0 -3.00359352672 0.0 2.52149794089 0.0 0.0 8.95655260954 0.0 0.0 0.0 0.0 8.95655260954 0.0 6.25471194568 
3 43.456 0.0 0.0 0.215699087913 0.607167810284 0.0 0.0 -0.468664904837 -2.83348150684 0.0 0.0 -2.83348150684 0.0 -0.230867648069 0.0 0.0 10.6719914745 0.0 0.0 0.0 0.0 10.6719914745 0.0 18.8976469541 
3 40.77 0.0 0.0 0.843261896875 0.560529980106 0.0 0.0 0.230401711578 -1.09405068401 0.0 0.0 -1.09405068401 0.0 1.39174607353 0.0 0.0 -3.47748571776 0.0 0.0 0.0 0.0 -3.47748571776 0.0 1.27776708236 
3 62.36 0.0 0.0 0.551311538415 0.289979990445 0.0 0.0 -0.0733529670147 -0.482358415959 0.0 0.0 -0.482358415959 0.0 0.713000979846 0.0 0.0 1.0811588481 0.0 0.0 0.0 0.0 1.0811588481 0.0 -1.19299020966 
4 51.98 0.0 0.0 0.0 0.51866897193 0.0 0.0 0.0711696309294 -3.85531831381 0.0 0.0 -3.85531831381 0.0 -3.72219906613 0.0 0.0 -0.100633816995 0.0 0.0 0.0 0.0 -0.100633816995 0.0 0.111948148309 302.343654541 -1.13241885293e-14 -9.46205436918e-14 100.78121818 0.0 100.468361358 -1.13657675131e-14 -3.16079102301e-14 0.0 -9.50697185483e-14 302.343654541 2.38325048262e-14 100.468361358 2.39306012463e-14 302.314699489 
4 51.98 0.0 0.0 1.32280829302 0.51866897193 0.0 0.0 -0.0711696309294 -3.85531831381 0.0 0.0 -3.85531831381 0.0 -3.72219906613 -3.78191368109e-14 -3.78903503614e-14 0.100633816995 -1.53776329123e-14 0.0 -1.29751116545e-14 -1.14778332521e-13 0.100633816995 -3.65411904287e-14 -0.111948148309 302.343654541 2.06817593837e-14 -2.42954181225e-14 100.78121818 -2.55948851756e-14 100.468361358 2.06174297521e-14 0.0 0.0 -2.50660533092e-14 302.343654541 -7.65641645817e-14 100.468361358 -7.71336075126e-14 302.314699489 
4 33.076 0.0 0.0 0.0 0.968957889703 0.0 0.0 0.139726118375 -5.60623727132 0.0 0.0 -5.60623727132 0.0 -5.34581091976 0.0 0.0 -0.19687384252 0.0 0.0 0.0 0.0 -0.19687384252 0.0 0.21755589201 319.210977616 0.0 -7.48498013329e-14 106.403659205 0.0 105.79270339 0.0 -2.50400711692e-14 0.0 -7.555629231e-14 319.210977616 2.71332786807e-14 105.79270339 2.74272909252e-14 319.164329373 
4 33.076 0.0 0.0 1.32280829302 0.968957889703 0.0 0.0 -0.139726118375 -5.60623727132 0.0 0.0 -5.60623727132 0.0 -5.34581091976 -3.36954469222e-14 -3.383967682e-14 0.19687384252 -1.40326378294e-14 0.0 -1.15282924044e-14 -1.02509311914e-13 0.19687384252 -3.29651752446e-14 -0.217555892009 319.210977616 3.03083658098e-14 -4.25099133887e-14 106.403659205 -1.06933916551e-14 105.79270339 3.02602866078e-14 -1.41421198628e-14 1.01882816486e-14 -4.37705783813e-14 319.210977616 -3.18083732556e-14 105.79270339 -3.28874490381e-14 319.164329373 
4 14.172 0.0 0.0 0.0 3.04133748561 0.0 0.0 0.491887027041 -10.0825596158 0.0 0.0 -10.0825596158 0.0 -9.17643045693 0.0 0.0 -0.685004141336 0.0 0.0 0.0 0.0 -0.685004141336 0.0 0.748958962977 309.664127773 0.0 -2.77349228484e-14 103.221375924 0.0 101.101664851 0.0 0.0 0.0 -2.92835582689e-14 309.664127773 0.0 101.101664851 1.00495466747e-14 309.683191442 
4 14.172 0.0 0.0 1.32280829302 3.04133748561 0.0 0.0 -0.491887027041 -10.0825596158 0.0 0.0 -10.0825596158 0.0 -9.17643045693 -2.0603267332e-14 -2.32645380877e-14 0.685004141336 0.0 0.0 0.0 -7.05717307411e-14 0.685004141336 -2.31239769574e-14 -0.748958962977 309.664127773 2.29938300582e-14 -3.94999924387e-14 103.221375924 0.0 101.101664851 2.30734976141e-14 -1.3080861502e-14 0.0 -4.13967212019e-14 309.664127773 0.0 101.101664851 0.0 309.683191442 
4 28.339 0.0 0.0 0.0 1.19690099429 0.0 0.0 0.175904869468 -6.31240282201 0.0 0.0 -6.31240282201 0.0 -5.98506345112 0.0 0.0 -0.247457906505 0.0 0.0 0.0 0.0 -0.247457906505 0.0 0.272777222368 321.894068902 0.0 -6.67930895108e-14 107.298022967 0.0 106.530601908 0.0 -2.23622655868e-14 0.0 -6.76118471893e-14 321.894068902 2.50508406945e-14 106.530601908 2.54599506251e-14 321.842335533 
4 28.339 0.0 0.0 1.32280829302 1.19690099429 0.0 0.0 -0.175904869468 -6.31240282202 0.0 0.0 -6.31240282202 0.0 -5.98506345112 -3.17715523684e-14 -3.21126290855e-14 0.247457906506 -1.32906411291e-14 0.0 -1.08566926776e-14 -9.7261185499e-14 0.247457906506 -3.14226387006e-14 -0.272777222368 321.894068902 3.12662378403e-14 -4.59387883984e-14 107.298022967 0.0 106.530601908 3.12321574472e-14 -1.52763307443e-14 1.05173624466e-14 -4.73757788862e-14 321.894068902 -1.99005519388e-14 106.530601908 -2.12188362087e-14 321.842335533 
4 9.435 0.0 0.0 0.0 5.20774734942 0.0 0.0 0.895497183083 -12.6722460691 0.0 0.0 -12.6722460691 0.0 -11.0368942366 0.0 0.0 -1.2362727397 0.0 0.0 0.0 0.0 -1.2362727397 0.0 1.35180245208 281.509297282 0.0 0.0 93.8364324272 0.0 90.0107679694 0.0 0.0 0.0 -1.2077022887e-14 281.509297282 0.0 90.0107679694 0.0 281.77109346 
4 9.435 0.0 0.0 1.32280829302 5.20774734942 0.0 0.0 -0.895497183083 -12.6722460691 0.0 0.0 -12.6722460691 0.0 -11.0368942366 -1.35246470441e-14 -1.78361437389e-14 1.2362727397 0.0 0.0 0.0 -5.45351583968e-14 1.2362727397 -1.76498132752e-14 -1.35180245208 281.509297282 1.3712484178e-14 -2.7095573666e-14 93.8364324272 0.0 90.0107679694 1.38600069377e-14 0.0 0.0 -2.87505869035e-14 281.509297282 1.21172591494e-14 90.0107679694 0.0 281.77109346 
4 26.7902 0.0 0.0 0.0 1.29207526313 0.0 0.0 0.191254179323 -6.58244018152 0.0 0.0 -6.58244018152 0.0 -6.2267614688 0.0 0.0 -0.268881526215 0.0 0.0 0.0 0.0 -0.268881526215 0.0 0.296126987509 322.446725117 0.0 -6.37434248072e-14 107.482241706 0.0 106.648582307 0.0 -2.13485046947e-14 0.0 -6.46067413541e-14 322.446725117 2.39941024359e-14 106.648582307 2.44534594077e-14 322.393727313 
4 26.7902 0.0 0.0 1.32280829302 1.29207526313 0.0 0.0 -0.191254179323 -6.58244018152 0.0 0.0 -6.58244018152 0.0 -6.2267614688 -3.10125489732e-14 -3.1455307294e-14 0.268881526215 -1.29868142888e-14 0.0 -1.05917584723e-14 -9.52643172998e-14 0.268881526215 -3.08306327019e-14 -0.296126987508 322.446725117 3.13067010372e-14 -4.67158812444e-14 107.482241706 0.0 106.648582307 3.12789092801e-14 -1.5531883587e-14 1.05350386802e-14 -4.82148117422e-14 322.446725117 -1.61279877678e-14 106.648582307 -1.75418048526e-14 322.393727313 
4 4.698 0.0 0.0 0.0 12.9425828623 0.0 0.0 2.46289339116 -17.8613657991 0.0 0.0 -17.8613657991 0.0 -13.493083834 0.0 0.0 -3.30227893806 0.0 0.0 0.0 0.0 -3.30227893806 0.0 3.2452735573 212.231138749 0.0 0.0 70.7437129163 0.0 60.8011456971 0.0 0.0 0.0 0.0 212.231138749 0.0 60.8011456971 0.0 209.762657897 
4 4.698 0.0 0.0 1.32280829302 12.9425828623 0.0 0.0 -2.46289339116 -17.8613657991 0.0 0.0 -17.8613657991 0.0 -13.493083834 0.0 0.0 3.30227893806 0.0 0.0 0.0 -3.101216987e-14 3.30227893806 0.0 -3.2452735573 212.231138749 0.0 -1.06530432511e-14 70.7437129163 0.0 60.8011456971 0.0 0.0 0.0 -1.16634700332e-14 212.231138749 0.0 60.8011456971 0.0 209.762657897 
4 7.8862 0.0 0.0 0.0 6.5892348305 0.0 0.0 1.16426114084 -13.8972813845 0.0 0.0 -13.8972813845 0.0 -11.7812614354 0.0 0.0 -1.59964218572 0.0 0.0 0.0 0.0 -1.59964218572 0.0 1.74435205885 265.106532691 0.0 0.0 88.3688442303 0.0 83.4223386402 0.0 0.0 0.0 0.0 265.106532691 0.0 83.4223386402 0.0 265.459740962 
4 7.8862 0.0 0.0 1.32280829302 6.5892348305 0.0 0.0 -1.16426114084 -13.8972813845 0.0 0.0 -13.8972813845 0.0 -11.7812614354 -1.08301743418e-14 -1.55621632131e-14 1.59964218573 0.0 0.0 0.0 -4.79084328552e-14 1.59964218573 -1.52797755654e-14 -1.74435205885 265.106532691 0.0 -2.19342280448e-14 88.3688442303 0.0 83.4223386402 0.0 0.0 0.0 -2.33889751648e-14 265.106532691 1.22857317769e-14 83.4223386402 0.0 265.459740962 
4 26.7902 0.0 0.0 1.2832971585 1.29480713444 0.0 0.0 0.0512555263641 -6.51057225284 0.0 0.0 -6.51057225284 0.0 -5.96704689219 -2.84821774167e-14 -3.05727321109e-14 -3.86929806763 -1.2099425794e-14 0.0 0.0 -9.26111135243e-14 -3.86929806763 -2.82285603055e-14 -12.6674911485 316.900949824 3.17384924934e-14 -8.0382795488e-14 105.633649941 -3.85240817921e-14 100.982963519 3.17120228319e-14 -2.90377392318e-14 1.09762812974e-14 -8.09836174131e-14 316.900949824 -1.16125703969e-13 100.982963519 -1.10877076122e-13 294.776605694 
4 26.7902 0.0 0.0 0.0395111345221 1.29480713444 0.0 0.0 -0.0512555263641 -6.51057225284 0.0 0.0 -6.51057225284 0.0 -5.96704689219 0.0 0.0 3.86929806763 0.0 0.0 0.0 0.0 3.86929806763 0.0 12.6674911485 316.900949824 0.0 -5.88171297614e-14 105.633649941 0.0 100.982963519 0.0 -1.96807300416e-14 0.0 -5.82769038407e-14 316.900949824 1.95223352305e-14 100.982963519 1.59300946484e-14 294.776605694 
4 3.1492 0.0 0.0 0.0 21.7127609772 0.0 0.0 4.31132365107 -21.6515421737 0.0 0.0 -21.6515421737 0.0 -14.3937759903 0.0 0.0 -5.4866349279 0.0 0.0 0.0 0.0 -5.4866349279 0.0 3.5705587723 174.391601434 0.0 0.0 58.1305338112 0.0 42.9881555379 0.0 0.0 0.0 0.0 174.391601434 0.0 42.9881555379 0.0 159.157934709 
4 3.1492 0.0 0.0 1.32280829302 21.7127609772 0.0 0.0 -4.31132365107 -21.6515421737 0.0 0.0 -21.6515421737 0.0 -14.3937759903 0.0 0.0 5.4866349279 0.0 0.0 0.0 -2.01116629024e-14 5.4866349279 0.0 -3.5705587723 174.391601434 0.0 0.0 58.1305338112 0.0 42.9881555379 0.0 0.0 0.0 0.0 174.391601434 0.0 42.9881555379 0.0 159.157934709 
4 26.252 0.0 0.0 0.0 1.32821754577 0.0 0.0 0.197118003794 -6.68164822614 0.0 0.0 -6.68164822614 0.0 -6.31515053479 0.0 0.0 -0.277060321805 0.0 0.0 0.0 0.0 -0.277060321805 0.0 0.305036428314 322.587859149 0.0 -6.26283759639e-14 107.529286383 0.0 106.670343028 0.0 -2.09778238536e-14 0.0 -6.35083099696e-14 322.587859149 2.35807750788e-14 106.670343028 2.40595040818e-14 322.534518147 
4 26.252 0.0 0.0 1.32280829302 1.32821754577 0.0 0.0 -0.197118003794 -6.68164822614 0.0 0.0 -6.68164822614 0.0 -6.31515053479 -3.07308642522e-14 -3.12144948419e-14 0.277060321805 -1.2872752325e-14 0.0 -1.04934053394e-14 -9.45329845234e-14 0.277060321805 -3.06129587395e-14 -0.305036428314 322.587859149 3.12824322168e-14 -4.69330253404e-14 107.529286383 0.0 106.670343028 3.12570686572e-14 -1.56029726879e-14 1.05285528624e-14 -4.8453842228e-14 322.587859149 -1.48394458707e-14 106.670343028 -1.62888579143e-14 322.534518147 
