897

2 45.476809 0.0 0.0 1.32280829302 1.71138773965e-05 0.0 0.0 0.0 4.63554629104e-21 -5.06575616009e-20 2.12383804244e-21 6.27201635763e-08 6.27201635765e-08 6.27201635764e-08 
2 194.090417 0.0 0.0 1.32119701116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 194.090417 0.0 0.0 0.00161128186051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 45.476809 0.0 0.0 1.321795785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 45.476809 0.0 0.0 0.00101250802077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 194.576652 0.0 0.0 1.31789542167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 194.576652 0.0 0.0 0.00491287134783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 195.74261 0.0 0.0 1.31004526217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 195.74261 0.0 0.0 0.012763030851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 193.947358 0.0 0.0 0.0 -2.94616463313e-05 0.0 0.0 0.0 -1.51085373936e-21 -8.77563923106e-21 -3.14196336847e-21 -2.53175626581e-08 -2.53175626582e-08 -2.53175626581e-08 
2 193.947358 0.0 0.0 1.32280829302 -2.94616463313e-05 0.0 0.0 0.0 -2.52896026831e-21 2.28002635713e-20 -7.19737260047e-22 -2.53175626581e-08 -2.53175626582e-08 -2.53175626582e-08 
2 193.947358 0.0 0.0 1.32217154943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 193.947358 0.0 0.0 0.000636743588019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 193.888809 0.0 0.0 0.0 3.32701964568e-06 0.0 0.0 0.0 -3.74676679816e-23 1.27385035761e-21 4.90850676746e-22 2.8599034526e-09 2.8599034526e-09 2.8599034526e-09 
2 193.888809 0.0 0.0 1.32280829302 3.32701964568e-06 0.0 0.0 0.0 2.11370858852e-22 -2.30987495985e-21 9.68424092668e-23 2.8599034526e-09 2.8599034526e-09 2.8599034526e-09 
2 193.888809 0.0 0.0 1.32257080828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 193.888809 0.0 0.0 0.000237484742463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 50.49951 0.0 0.0 1.19032945966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 50.49951 0.0 0.0 0.13247883336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 198.91151 0.0 0.0 1.28917466282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 198.91151 0.0 0.0 0.0336336302008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 28.3728 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.6284 0.0 0.0 1.008094372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.6284 0.0 0.0 0.314713921019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 208.0404 0.0 0.0 1.23260519993 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 208.0404 0.0 0.0 0.090203093092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
