1502

1 59.2605 0.0 0.0 1.32280829302 0.0432956880211 0.0 0.0 -0.00677569863527 
1 59.2605 0.0 0.0 0.000457599412879 0.0432987729358 0.0 0.0 0.00670733836073 
1 206.0696 0.0 0.0 0.0 0.00693636197667 0.0 0.0 0.00104696116972 
1 206.0696 0.0 0.0 1.32280829302 0.00693636197667 0.0 0.0 -0.00104696116972 
1 206.0696 0.0 0.0 0.00108870151879 0.0069374820229 0.0 0.0 0.0010106215842 
1 23.136 0.0 0.0 0.186734607754 0.166157552624 0.0 0.0 -0.0321539783038 
1 206.5511 0.0 0.0 0.00416981792682 0.00691647750868 0.0 0.0 0.000904593562586 
1 59.2605 0.0 0.0 0.0 0.0432956880211 0.0 0.0 0.00677569863527 
1 59.2605 0.0 0.0 1.32280829302 0.0432956880211 0.0 0.0 -0.00677569863527 
1 59.2605 0.0 0.0 0.000457599412879 0.0432987729358 0.0 0.0 0.00670733836073 
1 205.95578 0.0 0.0 0.0 0.00694204261374 0.0 0.0 0.00104782873898 
1 205.95578 0.0 0.0 1.32280829302 0.00694204261374 0.0 0.0 -0.00104782873898 
1 205.95578 0.0 0.0 0.000358262567745 0.00694241586781 0.0 0.0 0.0010358613233 
1 23.136 0.0 0.0 0.186734607754 0.166157552624 0.0 0.0 -0.0321539783038 
1 206.5511 0.0 0.0 0.00416981792682 0.00691647750868 0.0 0.0 0.000904593562586 
1 205.95578 0.0 0.0 0.0 0.00694204261374 0.0 0.0 0.00104782873898 
1 205.95578 0.0 0.0 1.32280829302 0.00694204261374 0.0 0.0 -0.00104782873898 
1 902.166 0.0 0.0 0.0 0.00076904843424 0.0 0.0 0.000114360615041 
1 902.166 0.0 0.0 1.32280829302 0.00076904843424 0.0 0.0 -0.000114360615041 
1 205.95578 0.0 0.0 0.000358262567745 0.00694241586781 0.0 0.0 0.0010358613233 
1 899.5511 0.0 0.0 0.0 0.000772392587695 0.0 0.0 0.000114859571138 
1 899.5511 0.0 0.0 1.32280829302 0.000772392587695 0.0 0.0 -0.000114859571138 
1 899.0696 0.0 0.0 0.0 0.000773011013307 0.0 0.0 0.000114951843061 
1 899.0696 0.0 0.0 1.32280829302 0.000773011013307 0.0 0.0 -0.000114951843061 
1 902.166 0.0 0.0 0.0 0.00076904843424 0.0 0.0 0.000114360615041 
1 902.166 0.0 0.0 1.32280829302 0.00076904843424 0.0 0.0 -0.000114360615041 
1 205.9205 0.0 0.0 0.0 0.00694380497739 0.0 0.0 0.00104809789672 
1 205.9205 0.0 0.0 1.32280829302 0.00694380497739 0.0 0.0 -0.00104809789672 
1 205.9205 0.0 0.0 0.000131689511277 0.00694394271117 0.0 0.0 0.00104369792338 
1 899.0696 0.0 0.0 0.00024953383642 0.000773039553232 0.0 0.0 0.000113794096395 
1 899.5511 0.0 0.0 0.0 0.000772392587695 0.0 0.0 0.000114859571138 
1 899.5511 0.0 0.0 1.32280829302 0.000772392587695 0.0 0.0 -0.000114859571138 
1 899.0696 0.0 0.0 0.0 0.000773011013307 0.0 0.0 0.000114951843061 
1 899.0696 0.0 0.0 1.32280829302 0.000773011013307 0.0 0.0 -0.000114951843061 
1 62.506 0.0 0.0 0.0691180348287 0.0401695717686 0.0 0.0 -0.00301036452513 
1 205.9205 0.0 0.0 0.0 0.00694380497739 0.0 0.0 0.00104809789672 
1 205.9205 0.0 0.0 1.32280829302 0.00694380497739 0.0 0.0 -0.00104809789672 
1 205.9205 0.0 0.0 0.000131689511277 0.00694394271117 0.0 0.0 0.00104369792338 
1 899.0696 0.0 0.0 0.00024953383642 0.000773039553232 0.0 0.0 0.000113794096395 
1 899.5511 0.0 0.0 0.000957455868361 0.000772500435678 0.0 0.0 0.000110420876488 
1 62.506 0.0 0.0 0.0691180348287 0.0401695717686 0.0 0.0 -0.00301036452513 
1 898.95578 0.0 0.0 0.0 0.000773157321264 0.0 0.0 0.000114973672933 
1 898.95578 0.0 0.0 1.32280829302 0.000773157321264 0.0 0.0 -0.000114973672933 
1 898.95578 0.0 0.0 8.20799512348e-05 0.000773166742665 0.0 0.0 0.000114592781825 
1 899.5511 0.0 0.0 0.000957455868361 0.000772500435678 0.0 0.0 0.000110420876488 
1 898.95578 0.0 0.0 0.0 0.000773157321264 0.0 0.0 0.000114973672933 
1 898.95578 0.0 0.0 1.32280829302 0.000773157321264 0.0 0.0 -0.000114973672933 
1 898.95578 0.0 0.0 8.20799512348e-05 0.000773166742665 0.0 0.0 0.000114592781825 
1 5991.266 0.0 0.0 0.0 4.51458937296e-05 0.0 0.0 6.68330973953e-06 
1 5991.266 0.0 0.0 1.32280829302 4.51458937296e-05 0.0 0.0 -6.68330973953e-06 
1 898.9205 0.0 0.0 0.0 0.000773202680703 0.0 0.0 0.000114980440791 
1 898.9205 0.0 0.0 1.32280829302 0.000773202680703 0.0 0.0 -0.000114980440791 
1 898.9205 0.0 0.0 3.01668167618e-05 0.000773206147185 0.0 0.0 0.000114840444116 
1 209.166 0.0 0.0 0.0206548477525 0.00679894016163 0.0 0.0 0.000353195153756 
1 5988.6511 0.0 0.0 0.0 4.51754484424e-05 0.0 0.0 6.68768746831e-06 
1 5988.6511 0.0 0.0 1.32280829302 4.51754484424e-05 0.0 0.0 -6.68768746831e-06 
1 5988.1696 0.0 0.0 0.0 4.51808940761e-05 0.0 0.0 6.68849409147e-06 
1 5988.1696 0.0 0.0 1.32280829302 4.51808940761e-05 0.0 0.0 -6.68849409147e-06 
1 5991.266 0.0 0.0 0.0 4.51458937296e-05 0.0 0.0 6.68330973953e-06 
1 5991.266 0.0 0.0 1.32280829302 4.51458937296e-05 0.0 0.0 -6.68330973953e-06 
1 898.9205 0.0 0.0 0.0 0.000773202680703 0.0 0.0 0.000114980440791 
1 898.9205 0.0 0.0 1.32280829302 0.000773202680703 0.0 0.0 -0.000114980440791 
1 898.9205 0.0 0.0 3.01668167618e-05 0.000773206147185 0.0 0.0 0.000114840444116 
1 5988.1696 0.0 0.0 3.746525257e-05 4.51811444448e-05 0.0 0.0 6.67688932505e-06 
1 209.166 0.0 0.0 0.0206548477525 0.00679894016163 0.0 0.0 0.000353195153756 
1 5988.6511 0.0 0.0 0.0 4.51754484424e-05 0.0 0.0 6.68768746831e-06 
1 5988.6511 0.0 0.0 1.32280829302 4.51754484424e-05 0.0 0.0 -6.68768746831e-06 
1 5988.1696 0.0 0.0 0.0 4.51808940761e-05 0.0 0.0 6.68849409147e-06 
1 5988.1696 0.0 0.0 1.32280829302 4.51808940761e-05 0.0 0.0 -6.68849409147e-06 
1 5988.1696 0.0 0.0 3.746525257e-05 4.51811444448e-05 0.0 0.0 6.67688932505e-06 
1 5988.6511 0.0 0.0 0.000143818777418 4.51764070545e-05 0.0 0.0 6.64314540556e-06 
1 5988.05578 0.0 0.0 0.0 4.51821815091e-05 0.0 0.0 6.68868478983e-06 
1 5988.05578 0.0 0.0 1.32280829302 4.51821815091e-05 0.0 0.0 -6.68868478983e-06 
1 5988.05578 0.0 0.0 1.23222376837e-05 4.51822639052e-05 0.0 0.0 6.68486789934e-06 
1 5988.6511 0.0 0.0 0.000143818777418 4.51764070545e-05 0.0 0.0 6.64314540556e-06 
1 5988.05578 0.0 0.0 0.0 4.51821815091e-05 0.0 0.0 6.68868478983e-06 
1 5988.05578 0.0 0.0 1.32280829302 4.51821815091e-05 0.0 0.0 -6.68868478983e-06 
1 5988.05578 0.0 0.0 1.23222376837e-05 4.51822639052e-05 0.0 0.0 6.68486789934e-06 
1 902.166 0.0 0.0 0.00478879927309 0.00076954316735 0.0 0.0 9.22715749973e-05 
1 5988.0205 0.0 0.0 0.0 4.51825805783e-05 0.0 0.0 6.68874390112e-06 
1 5988.0205 0.0 0.0 1.32280829302 4.51825805783e-05 0.0 0.0 -6.68874390112e-06 
1 5988.0205 0.0 0.0 4.52863680191e-06 4.5182610866e-05 0.0 0.0 6.68734111508e-06 
1 902.166 0.0 0.0 0.00478879927309 0.00076954316735 0.0 0.0 9.22715749973e-05 
1 5988.0205 0.0 0.0 0.0 4.51825805783e-05 0.0 0.0 6.68874390112e-06 
1 5988.0205 0.0 0.0 1.32280829302 4.51825805783e-05 0.0 0.0 -6.68874390112e-06 
1 5988.0205 0.0 0.0 4.52863680191e-06 4.5182610866e-05 0.0 0.0 6.68734111508e-06 
1 5991.266 0.0 0.0 0.000721098326298 4.51506325852e-05 0.0 0.0 6.46013589565e-06 
1 5991.266 0.0 0.0 0.000721098326298 4.51506325852e-05 0.0 0.0 6.46013589565e-06 
2 0.3392 0.0 0.0 0.0 40.7288709705 0.0 0.0 3.7349478582 0.0 0.0 0.0 -6.64366120569 -6.64366120569 -5.00330455216 
2 0.3392 0.0 0.0 1.32280829302 40.7288709705 0.0 0.0 -3.7349478582 0.0 0.0 0.0 -6.64366120569 -6.64366120569 -5.00330455216 
2 0.3392 0.0 0.0 0.66140414651 41.9999753717 0.0 0.0 -1.20742754437e-14 0.0 0.0 0.0 -7.06853163577 -7.06853163577 -5.97919172134 
2 0.22538 0.0 0.0 0.0 65.3443180963 0.0 0.0 4.41232390668 0.0 0.0 0.0 -7.43092459242 -7.43092459242 -6.09807039972 
2 0.22538 0.0 0.0 1.32280829302 65.3443180963 0.0 0.0 -4.41232390668 0.0 0.0 0.0 -7.43092459242 -7.43092459242 -6.09807039972 
2 0.22538 0.0 0.0 0.995422337813 66.4489532639 0.0 0.0 -2.30096145353 0.0 0.0 0.0 -7.68417458172 -7.68417458172 -6.73688795181 
2 0.22538 0.0 0.0 0.327385955207 66.4489532639 0.0 0.0 2.30096145353 0.0 0.0 0.0 -7.68417458172 -7.68417458172 -6.73688795181 
2 0.8207 0.0 0.0 0.0 14.1179169027 0.0 0.0 2.17815731875 0.0 0.0 0.0 -4.82107161346 -4.82107161346 -2.85187476819 
2 0.8207 0.0 0.0 1.32280829302 14.1179169027 0.0 0.0 -2.17815731875 0.0 0.0 0.0 -4.82107161346 -4.82107161346 -2.85187476819 
2 0.11156 0.0 0.0 0.0 144.137958279 0.0 0.0 5.46677490099 0.0 0.0 0.0 -8.71672438729 -8.71672438729 -7.87097140439 
2 0.11156 0.0 0.0 1.32280829302 144.137958279 0.0 0.0 -5.46677490099 0.0 0.0 0.0 -8.71672438729 -8.71672438729 -7.87097140439 
2 0.8207 0.0 0.0 1.04944617958 14.6004669641 0.0 0.0 -1.33229386811 0.0 0.0 0.0 -5.15099615177 -5.15099615177 -3.29199790897 
2 0.8207 0.0 0.0 0.273362113435 14.6004669641 0.0 0.0 1.33229386811 0.0 0.0 0.0 -5.15099615177 -5.15099615177 -3.29199790897 
2 0.11156 0.0 0.0 0.66140414651 145.967612467 0.0 0.0 -1.33432423058e-14 0.0 0.0 0.0 -8.93132828844 -8.93132828844 -8.46553940007 
2 1.3022 0.0 0.0 0.0 7.94019729976 0.0 0.0 1.43943046907 0.0 0.0 0.0 -3.86329429925 -3.86329429925 -2.10291868812 
2 1.3022 0.0 0.0 1.32280829302 7.94019729976 0.0 0.0 -1.43943046907 0.0 0.0 0.0 -3.86329429925 -3.86329429925 -2.10291868812 
2 0.1901 0.0 0.0 0.0 79.3313344564 0.0 0.0 4.68021615695 0.0 0.0 0.0 -7.74910067785 -7.74910067785 -6.54445201918 
2 0.1901 0.0 0.0 1.32280829302 79.3313344564 0.0 0.0 -4.68021615695 0.0 0.0 0.0 -7.74910067785 -7.74910067785 -6.54445201918 
2 0.1901 0.0 0.0 1.18015931876 79.9312981285 0.0 0.0 -3.7243483932 0.0 0.0 0.0 -7.86605028667 -7.86605028667 -6.846529266 
2 0.1901 0.0 0.0 0.14264897426 79.9312981285 0.0 0.0 3.7243483932 0.0 0.0 0.0 -7.86605028667 -7.86605028667 -6.846529266 
2 1.3022 0.0 0.0 0.66140414651 8.41527464242 0.0 0.0 0.0 0.0 0.0 0.0 -4.28636544869 -4.28636544869 -2.14135766297 
2 0.07628 0.0 0.0 0.0 218.742837827 0.0 0.0 5.9799277328 0.0 0.0 0.0 -9.37698999604 -9.37698999604 -8.73473775232 
2 0.07628 0.0 0.0 1.32280829302 218.742837827 0.0 0.0 -5.9799277328 0.0 0.0 0.0 -9.37698999604 -9.37698999604 -8.73473775232 
2 0.07628 0.0 0.0 0.967307899641 220.307798662 0.0 0.0 -2.80291220314 0.0 0.0 0.0 -9.50424873948 -9.50424873948 -9.096078767 
2 0.07628 0.0 0.0 0.355500393378 220.307798662 0.0 0.0 2.80291220314 0.0 0.0 0.0 -9.50424873948 -9.50424873948 -9.096078767 
2 0.70688 0.0 0.0 0.0 16.9512453511 0.0 0.0 2.43818996073 0.0 0.0 0.0 -5.13642015156 -5.13642015156 -3.16290124768 
2 0.70688 0.0 0.0 1.32280829302 16.9512453511 0.0 0.0 -2.43818996073 0.0 0.0 0.0 -5.13642015156 -5.13642015156 -3.16290124768 
2 0.70688 0.0 0.0 1.21842530498 17.1880864155 0.0 0.0 -2.09575080055 0.0 0.0 0.0 -5.28152558504 -5.28152558504 -3.39186541899 
2 0.70688 0.0 0.0 0.104382988038 17.1880864155 0.0 0.0 2.09575080055 0.0 0.0 0.0 -5.28152558504 -5.28152558504 -3.39186541899 
2 0.041 0.0 0.0 0.0 426.165904902 0.0 0.0 6.71604258442 0.0 0.0 0.0 -10.3582802619 -10.3582802619 -9.95984342603 
2 0.041 0.0 0.0 1.32280829302 426.165904902 0.0 0.0 -6.71604258442 0.0 0.0 0.0 -10.3582802619 -10.3582802619 -9.95984342603 
2 3.9171 0.0 0.0 0.0 1.90826740811 0.0 0.0 0.372272316676 0.0 0.0 0.0 -1.98233996791 -1.98233996791 -1.292065339 
2 3.9171 0.0 0.0 1.32280829302 1.90826740811 0.0 0.0 -0.372272316676 0.0 0.0 0.0 -1.98233996791 -1.98233996791 -1.292065339 
2 0.041 0.0 0.0 0.66140414651 428.397584112 0.0 0.0 -1.46219027062e-14 0.0 0.0 0.0 -10.458470659 -10.458470659 -10.2519721138 
2 3.4356 0.0 0.0 0.0 2.2692113774 0.0 0.0 0.446086331539 0.0 0.0 0.0 -2.16623486387 -2.16623486387 -1.3611017583 
2 3.4356 0.0 0.0 1.32280829302 2.2692113774 0.0 0.0 -0.446086331539 0.0 0.0 0.0 -2.16623486387 -2.16623486387 -1.3611017583 
2 3.4356 0.0 0.0 1.25750724328 2.29546767268 0.0 0.0 -0.358664189537 0.0 0.0 0.0 -2.1983983296 -2.1983983296 -1.30705890687 
2 3.4356 0.0 0.0 0.0653010497427 2.29546767268 0.0 0.0 0.358664189537 0.0 0.0 0.0 -2.1983983296 -2.1983983296 -1.30705890687 
2 6.532 0.0 0.0 0.0 0.962942546748 0.0 0.0 0.17942270566 0.0 0.0 0.0 -1.36785975375 -1.36785975375 -1.01238945508 
2 6.532 0.0 0.0 1.32280829302 0.962942546748 0.0 0.0 -0.17942270566 0.0 0.0 0.0 -1.36785975375 -1.36785975375 -1.01238945508 
2 0.6716 0.0 0.0 0.0 18.0418140746 0.0 0.0 2.5286241634 0.0 0.0 0.0 -5.24440208601 -5.24440208601 -3.27631391163 
2 0.6716 0.0 0.0 1.32280829302 18.0418140746 0.0 0.0 -2.5286241634 0.0 0.0 0.0 -5.24440208601 -5.24440208601 -3.27631391163 
2 0.6716 0.0 0.0 1.28243073196 18.1412164182 0.0 0.0 -2.39437008729 0.0 0.0 0.0 -5.30292513781 -5.30292513781 -3.37268201754 
2 0.6716 0.0 0.0 0.0403775610585 18.1412164182 0.0 0.0 2.39437008729 0.0 0.0 0.0 -5.30292513781 -5.30292513781 -3.37268201754 
2 3.9171 0.0 0.0 1.1029312208 1.96094620305 0.0 0.0 -0.121739284861 0.0 0.0 0.0 -2.01283442663 -2.01283442663 -0.89364677476 
2 3.9171 0.0 0.0 0.219877072218 1.96094620305 0.0 0.0 0.121739284861 0.0 0.0 0.0 -2.01283442663 -2.01283442663 -0.89364677476 
2 3.32178 0.0 0.0 0.0 2.37212954186 0.0 0.0 0.467028010591 0.0 0.0 0.0 -2.21527542631 -2.21527542631 -1.37887091929 
2 3.32178 0.0 0.0 1.32280829302 2.37212954186 0.0 0.0 -0.467028010591 0.0 0.0 0.0 -2.21527542631 -2.21527542631 -1.37887091929 
2 3.32178 0.0 0.0 1.30059542926 2.38216422979 0.0 0.0 -0.436517982834 0.0 0.0 0.0 -2.22844777999 -2.22844777999 -1.3670994068 
2 3.32178 0.0 0.0 0.0222128637612 2.38216422979 0.0 0.0 0.436517982834 0.0 0.0 0.0 -2.22844777999 -2.22844777999 -1.3670994068 
2 3.2865 0.0 0.0 0.0 2.40568217709 0.0 0.0 0.473842226378 0.0 0.0 0.0 -2.23097278452 -2.23097278452 -1.38451655164 
2 3.2865 0.0 0.0 1.32280829302 2.40568217709 0.0 0.0 -0.473842226378 0.0 0.0 0.0 -2.23097278452 -2.23097278452 -1.38451655164 
2 3.2865 0.0 0.0 1.31455709265 2.40954485171 0.0 0.0 -0.462432434615 0.0 0.0 0.0 -2.23613256628 -2.23613256628 -1.38094093651 
2 3.2865 0.0 0.0 0.00825120036723 2.40954485171 0.0 0.0 0.462432434615 0.0 0.0 0.0 -2.23613256628 -2.23613256628 -1.38094093651 
2 6.532 0.0 0.0 0.66140414651 0.96047084231 0.0 0.0 0.0 0.0 0.0 0.0 -1.11314212304 -1.11314212304 0.401193563879 
3 0.357 0.0 0.0 0.628426572818 39.6009076817 0.0 0.0 0.192840106119 -6.97598619694 0.0 0.0 -6.97598619694 0.0 -5.84589762371 0.0 0.0 -0.0679118018929 0.0 0.0 0.0 0.0 -0.0679118018929 0.0 -0.156081263539 
3 0.24318 0.0 0.0 0.303422347992 60.9105354937 0.0 0.0 2.39804234548 -7.53805477061 0.0 0.0 -7.53805477061 0.0 -6.51924681482 0.0 0.0 -0.59241461102 0.0 0.0 0.0 0.0 -0.59241461102 0.0 -1.48875357799 
3 0.8385 0.0 0.0 1.02716813308 14.252410861 0.0 0.0 -1.23632870966 -5.12456298601 0.0 0.0 -5.12456298601 0.0 -3.26085488836 0.0 0.0 0.857225755292 0.0 0.0 0.0 0.0 0.857225755292 0.0 1.01387588748 
3 0.2497 0.0 0.0 0.898471311559 59.346355139 0.0 0.0 -1.58527396458 -7.55225352142 0.0 0.0 -7.55225352142 0.0 -6.60677559463 0.0 0.0 0.402147713148 0.0 0.0 0.0 0.0 0.402147713148 0.0 1.01076482248 
3 0.13588 0.0 0.0 0.543025070538 117.447020976 0.0 0.0 0.953875828413 -8.60215194816 0.0 0.0 -8.60215194816 0.0 -8.04307892196 0.0 0.0 -0.135697706373 0.0 0.0 0.0 0.0 -0.135697706373 0.0 -0.372983823133 
3 0.2079 0.0 0.0 0.130435642169 72.1921936604 0.0 0.0 3.69773060326 -7.69646244679 0.0 0.0 -7.69646244679 0.0 -6.60091448398 0.0 0.0 -0.785633171533 0.0 0.0 0.0 0.0 -0.785633171533 0.0 -2.00941633517 
3 0.7312 0.0 0.0 1.17789999943 16.5765943063 0.0 0.0 -1.90843441369 -5.26059372321 0.0 0.0 -5.26059372321 0.0 -3.3887431351 0.0 0.0 1.20124247196 0.0 0.0 0.0 0.0 1.20124247196 0.0 1.80186289336 
3 0.1006 0.0 0.0 0.269558349969 162.782459714 0.0 0.0 3.37123754478 -9.02797109773 0.0 0.0 -9.02797109773 0.0 -8.47162615599 0.0 0.0 -0.358207738459 0.0 0.0 0.0 0.0 -0.358207738459 0.0 -1.00317469689 
3 3.4534 0.0 0.0 1.25102562258 2.28214899413 0.0 0.0 -0.347282210043 -2.19304614862 0.0 0.0 -2.19304614862 0.0 -1.29578032005 0.0 0.0 0.352969692346 0.0 0.0 0.0 0.0 0.352969692346 0.0 -1.3350340783 
3 3.3461 0.0 0.0 1.29114248977 2.36342482582 0.0 0.0 -0.419144473364 -2.22267664752 0.0 0.0 -2.22267664752 0.0 -1.35616508786 0.0 0.0 0.515410462858 0.0 0.0 0.0 0.0 0.515410462858 0.0 -0.803861041642 
4 0.3525 0.0 0.0 0.636449039705 40.1839732453 0.0 0.0 0.146750076909 -6.99922777677 0.0 0.0 -6.99922777677 0.0 -5.87958180578 0.0 0.0 -0.0511000633094 0.0 0.0 0.0 0.0 -0.0511000633094 0.0 -0.117944085499 7.67178547392 0.0 0.0 2.55726182464 0.0 2.04726130664 0.0 0.0 0.0 0.0 7.67178547392 0.0 2.04726130664 0.0 4.7248367592 
4 0.23868 0.0 0.0 0.309142980495 62.229352637 0.0 0.0 2.37627961363 -7.57415452539 0.0 0.0 -7.57415452539 0.0 -6.57312732561 0.0 0.0 -0.576939384934 0.0 0.0 0.0 0.0 -0.576939384934 0.0 -1.45566580108 5.691979755 0.0 0.0 1.897326585 0.0 1.58581125975 0.0 0.0 0.0 0.0 5.691979755 0.0 1.58581125975 0.0 3.92366121707 
4 0.834 0.0 0.0 1.03271040718 14.3391334618 0.0 0.0 -1.26006535946 -5.13136010576 0.0 0.0 -5.13136010576 0.0 -3.2690151012 0.0 0.0 0.870586267644 0.0 0.0 0.0 0.0 0.870586267644 0.0 1.04248769841 12.1751242065 0.0 0.0 4.0583747355 0.0 2.265322219 0.0 0.0 0.0 0.0 12.1751242065 0.0 2.265322219 0.0 3.24876401679 
4 0.2034 0.0 0.0 0.133321386465 74.015277136 0.0 0.0 3.70561034882 -7.7380699008 0.0 0.0 -7.7380699008 0.0 -6.66127392034 0.0 0.0 -0.77127050646 0.0 0.0 0.0 0.0 -0.77127050646 0.0 -1.98043231531 4.9602720233 0.0 0.0 1.65342400777 0.0 1.36832475484 0.0 0.0 0.0 0.0 4.9602720233 0.0 1.36832475484 0.0 3.36705284 
4 3.4489 0.0 0.0 1.25265791557 2.28550972229 0.0 0.0 -0.350139504723 -2.19441453297 0.0 0.0 -2.19441453297 0.0 -1.2986754141 0.0 0.0 0.359520606059 0.0 0.0 0.0 0.0 0.359520606059 0.0 -1.31384632037 16.066220254 0.0 0.0 5.35540675133 0.0 3.36131135859 0.0 0.0 0.0 0.0 16.066220254 0.0 3.36131135859 0.0 12.4005366472 
2 0.26249 0.0 0.0 0.0 54.8492402787 0.0 0.0 4.16532511175 0.0 0.0 0.0 -7.14155851367 -7.14155851367 -5.69207617299 
2 0.26249 0.0 0.0 1.32280829302 54.8492402787 0.0 0.0 -4.16532511175 0.0 0.0 0.0 -7.14155851367 -7.14155851367 -5.69207617299 
2 0.26249 0.0 0.0 0.944395116431 55.9969938052 0.0 0.0 -1.85383217427 0.0 0.0 0.0 -7.44494594214 -7.44494594214 -6.43476562416 
2 0.21572 0.0 0.0 0.0 68.6992945742 0.0 0.0 4.48205911273 0.0 0.0 0.0 -7.51327504188 -7.51327504188 -6.21375390347 
2 0.21572 0.0 0.0 1.32280829302 68.6992945742 0.0 0.0 -4.48205911273 0.0 0.0 0.0 -7.51327504188 -7.51327504188 -6.21375390347 
2 0.21572 0.0 0.0 1.14914831315 69.3819189641 0.0 0.0 -3.36856863183 0.0 0.0 0.0 -7.66324540594 -7.66324540594 -6.59333015313 
2 0.6672 0.0 0.0 0.0 18.1865684736 0.0 0.0 2.54026858457 0.0 0.0 0.0 -5.25825148645 -5.25825148645 -3.29110614791 
2 0.6672 0.0 0.0 1.32280829302 18.1865684736 0.0 0.0 -2.54026858457 0.0 0.0 0.0 -5.25825148645 -5.25825148645 -3.29110614791 
2 0.15519 0.0 0.0 0.0 99.755207805 0.0 0.0 4.98878363037 0.0 0.0 0.0 -8.12235332824 -8.12235332824 -7.06346902262 
2 0.15519 0.0 0.0 1.32280829302 99.755207805 0.0 0.0 -4.98878363037 0.0 0.0 0.0 -8.12235332824 -8.12235332824 -7.06346902262 
2 0.6672 0.0 0.0 0.371544175827 18.8849713963 0.0 0.0 1.1778706904 0.0 0.0 0.0 -5.6687143952 -5.6687143952 -3.95755367144 
2 0.15519 0.0 0.0 0.682756261814 101.42978171 0.0 0.0 -0.166264302369 0.0 0.0 0.0 -8.39210394615 -8.39210394615 -7.78626445711 
2 1.3764 0.0 0.0 0.0 7.40299208364 0.0 0.0 1.36032344583 0.0 0.0 0.0 -3.75242469225 -3.75242469225 -2.0352677102 
2 1.3764 0.0 0.0 1.32280829302 7.40299208364 0.0 0.0 -1.36032344583 0.0 0.0 0.0 -3.75242469225 -3.75242469225 -2.0352677102 
2 1.3764 0.0 0.0 0.0 7.40299208364 0.0 0.0 1.36032344583 0.0 0.0 0.0 -3.75242469225 -3.75242469225 -2.0352677102 
2 1.3764 0.0 0.0 1.32280829302 7.40299208364 0.0 0.0 -1.36032344583 0.0 0.0 0.0 -3.75242469225 -3.75242469225 -2.0352677102 
2 0.10842 0.0 0.0 0.0 148.761376253 0.0 0.0 5.50673346606 0.0 0.0 0.0 -8.76733090244 -8.76733090244 -7.9384364184 
2 0.10842 0.0 0.0 1.32280829302 148.761376253 0.0 0.0 -5.50673346606 0.0 0.0 0.0 -8.76733090244 -8.76733090244 -7.9384364184 
2 0.10842 0.0 0.0 0.977282275142 150.179808282 0.0 0.0 -2.67769706065 0.0 0.0 0.0 -8.92908568171 -8.92908568171 -8.38666774966 
2 1.3764 0.0 0.0 0.180103366835 7.61434997385 0.0 0.0 0.984514110744 0.0 0.0 0.0 -3.95048835422 -3.95048835422 -2.11092853152 
2 1.3764 0.0 0.0 0.180103366835 7.61434997385 0.0 0.0 0.984514110744 0.0 0.0 0.0 -3.95048835422 -3.95048835422 -2.11092853152 
2 0.6672 0.0 0.0 0.0 18.1865684736 0.0 0.0 2.54026858457 0.0 0.0 0.0 -5.25825148645 -5.25825148645 -3.29110614791 
2 0.6672 0.0 0.0 1.32280829302 18.1865684736 0.0 0.0 -2.54026858457 0.0 0.0 0.0 -5.25825148645 -5.25825148645 -3.29110614791 
2 3.1174 0.0 0.0 0.0 2.57856154353 0.0 0.0 0.508838588701 0.0 0.0 0.0 -2.30973027261 -2.30973027261 -1.41259834484 
2 3.1174 0.0 0.0 1.32280829302 2.57856154353 0.0 0.0 -0.508838588701 0.0 0.0 0.0 -2.30973027261 -2.30973027261 -1.41259834484 
2 0.6672 0.0 0.0 0.371544175827 18.8849713963 0.0 0.0 1.1778706904 0.0 0.0 0.0 -5.6687143952 -5.6687143952 -3.95755367144 
2 3.1174 0.0 0.0 0.079519559284 2.61460900485 0.0 0.0 0.39869535417 0.0 0.0 0.0 -2.35304280581 -2.35304280581 -1.34464763248 
2 3.1174 0.0 0.0 0.0 2.57856154353 0.0 0.0 0.508838588701 0.0 0.0 0.0 -2.30973027261 -2.30973027261 -1.41259834484 
2 3.1174 0.0 0.0 1.32280829302 2.57856154353 0.0 0.0 -0.508838588701 0.0 0.0 0.0 -2.30973027261 -2.30973027261 -1.41259834484 
2 0.5599 0.0 0.0 0.0 22.4816754363 0.0 0.0 2.85259961152 0.0 0.0 0.0 -5.62584956045 -5.62584956045 -3.70320714734 
2 0.5599 0.0 0.0 1.32280829302 22.4816754363 0.0 0.0 -2.85259961152 0.0 0.0 0.0 -5.62584956045 -5.62584956045 -3.70320714734 
2 0.5599 0.0 0.0 0.189242622381 22.9523601075 0.0 0.0 2.10781885096 0.0 0.0 0.0 -5.86645290611 -5.86645290611 -4.14630539322 
2 3.1174 0.0 0.0 0.079519559284 2.61460900485 0.0 0.0 0.39869535417 0.0 0.0 0.0 -2.35304280581 -2.35304280581 -1.34464763248 
2 1.2691 0.0 0.0 0.0 8.20232740952 0.0 0.0 1.47700524576 0.0 0.0 0.0 -3.9152143822 -3.9152143822 -2.13591114143 
2 1.2691 0.0 0.0 1.32280829302 8.20232740952 0.0 0.0 -1.47700524576 0.0 0.0 0.0 -3.9152143822 -3.9152143822 -2.13591114143 
2 1.2691 0.0 0.0 0.0 8.20232740952 0.0 0.0 1.47700524576 0.0 0.0 0.0 -3.9152143822 -3.9152143822 -2.13591114143 
