897

2 0.959069 0.0 0.0 0.996727095305 55.5169169536 -1.47411399265e-16 -9.97680855905e-16 -4.94519606832 -3.05393319784e-16 -2.35802872979e-16 -1.97266098568e-16 -23.8344872699 -23.8344872699 -14.4267623835 
2 0.959069 0.0 0.0 0.326081197715 55.5169169536 -9.13973795611e-18 -8.1276092141e-16 4.94519606832 -1.41786324108e-16 -1.60391829361e-16 -2.87651262764e-16 -23.8344872699 -23.8344872699 -14.4267623835 
2 14.422817 0.0 0.0 1.30112498606 1.5738426399 -1.63404251701e-16 -1.40635627579e-16 -0.187355992661 -2.0538568059e-16 -7.53201414214e-16 -1.26262139367e-16 -4.65241603396 -4.65241603396 -4.04477004706 
2 14.422817 0.0 0.0 0.0216833069581 1.5738426399 2.53567892441e-17 -4.48732789154e-17 0.187355992661 6.37375671599e-17 -2.10477659932e-16 1.76494566168e-16 -4.65241603396 -4.65241603396 -4.04477004706 
2 1.981968 0.0 0.0 0.0 21.468358385 6.87481995401e-17 -4.02301610958e-16 4.44531597377 1.0007944456e-17 -1.38347710828e-16 -3.27906196814e-17 -15.0789784043 -15.0789784043 -8.38419621399 
2 1.981968 0.0 0.0 1.32280829302 21.468358385 -1.81544988671e-16 -7.39882844028e-16 -4.44531597377 -4.34966510974e-16 -2.85616651408e-16 -1.0156392548e-16 -15.0789784043 -15.0789784043 -8.38419621399 
2 387.708 0.0 0.0 0.0 0.0160965339063 1.47753402262e-18 -4.15499482383e-19 0.00200726612769 2.09657131303e-18 -7.29365446877e-18 6.88939600189e-18 -0.499306635157 -0.499306635157 -0.495108597083 
2 387.708 0.0 0.0 1.32280829302 0.0160965339063 -8.34383144769e-18 -5.84338992696e-19 -0.00200726612769 -3.28285097116e-18 -4.17775582174e-17 -4.94143281335e-18 -0.499306635157 -0.499306635157 -0.495108597083 
2 5.150868 0.0 0.0 1.29883277343 6.24271610214 -1.81596881871e-16 -3.92865987942e-16 -1.09617079239 -3.90633802982e-16 -6.02512957791e-16 -1.75744636162e-16 -8.53777092438 -8.53777092438 -6.06528023472 
2 5.150868 0.0 0.0 0.0239755195862 6.24271610214 4.2257063729e-17 -1.5296703014e-16 1.09617079239 7.42749562047e-17 -2.38598948829e-16 1.81374297469e-16 -8.53777092438 -8.53777092438 -6.06528023472 
2 0.329775 0.0 0.0 0.948326489913 192.120723017 -4.32181891504e-16 -1.44738664974e-15 -8.34316369868 -1.61164127016e-16 -1.82247434693e-16 -3.90813567253e-17 -34.272359897 -34.272359897 -28.4501403352 
2 0.329775 0.0 0.0 0.374481803107 192.120723017 -3.29502137588e-16 -1.36713876109e-15 8.34316369868 -1.26460066636e-16 -1.6706940063e-16 -2.30462762736e-16 -34.272359897 -34.272359897 -28.4501403352 
2 1.981968 0.0 0.0 1.26049914544 21.7290677601 -1.63274574173e-16 -7.31405909593e-16 -3.92340107814 -4.29822390735e-16 -2.99346192535e-16 -1.69698412552e-16 -15.3685141179 -15.3685141179 -8.33986014847 
2 1.981968 0.0 0.0 0.0623091475845 21.7290677601 6.0029195196e-17 -4.04702513968e-16 3.92340107814 -4.3512099893e-18 -1.40858790684e-16 -4.54777468095e-17 -15.3685141179 -15.3685141179 -8.33986014847 
2 1.445304 0.0 0.0 0.66140414651 34.0530714407 -3.42826368967e-17 -6.86612197505e-16 5.97675996522e-15 -2.40652509035e-16 -1.89074674279e-16 -3.45589781604e-16 -19.84800672 -19.84800672 -9.04927628965 
2 14.909052 0.0 0.0 1.25869086566 1.50870178177 -1.28428596993e-16 -1.29500159441e-16 -0.0116156266732 -1.97288755072e-16 -8.05949294936e-16 -1.41442759681e-16 -4.49428578527 -4.49428578527 -3.68857962948 
2 14.909052 0.0 0.0 0.0641174273567 1.50870178177 1.60348330392e-17 -3.56727288969e-17 0.0116156266732 6.02458697415e-17 -2.10365106165e-16 1.6872284381e-16 -4.49428578527 -4.49428578527 -3.68857962948 
2 0.186716 0.0 0.0 0.0 353.070962304 -5.84862038396e-16 -1.4760411048e-15 22.4726206155 -8.04380813285e-17 -1.58056501605e-16 -2.448153922e-16 -37.2549708564 -37.2549708564 -31.3796272204 
2 0.186716 0.0 0.0 1.32280829302 353.070962304 -7.77007903492e-16 -1.5845709028e-15 -22.4726206155 -1.10034800292e-16 -1.08846132447e-16 9.94395516404e-17 -37.2549708564 -37.2549708564 -31.3796272204 
2 16.07501 0.0 0.0 1.16739507895 1.34796516206 -5.21941730754e-17 -1.04735663998e-16 0.275295888004 -1.73772954251e-16 -7.4924542039e-16 -1.51473230738e-16 -3.87235019711 -3.87235019711 -2.19414403789 
2 16.07501 0.0 0.0 0.155413214068 1.34796516206 -2.26335420167e-18 -1.8496418587e-17 -0.275295888004 4.94435581857e-17 -1.75331374344e-16 1.25258478887e-16 -3.87235019711 -3.87235019711 -2.19414403789 
2 0.186716 0.0 0.0 0.66140414651 360.646904384 -6.88884939805e-16 -1.58839609987e-15 1.67635400119e-14 -9.97769111563e-17 -1.51294696866e-16 -8.68696244355e-17 -38.7585356414 -38.7585356414 -35.3056798787 
2 10.11502 0.0 0.0 0.66140414651 2.38353648497 2.09873618015e-17 -6.23108770611e-17 1.17037943873e-15 -8.10859223504e-17 2.28521773654e-16 -1.94527392281e-16 -3.18825386488 -3.18825386488 2.1413148288 
2 46.164652 0.0 0.0 0.0 0.320840421462 1.42032628432e-17 -1.03214332911e-17 0.0486707752502 2.65499997905e-17 -8.84057414421e-17 7.99422804849e-17 -2.48013770445 -2.48013770445 -2.37903603314 
2 46.164652 0.0 0.0 1.32280829302 0.320840421462 -9.22600781294e-17 -2.86123824998e-17 -0.0486707752502 -6.05026569956e-17 -4.08525451216e-16 -5.39135019003e-17 -2.48013770445 -2.48013770445 -2.37903603314 
2 0.81601 0.0 0.0 0.0 64.6984978503 1.08611609382e-17 -8.07973362655e-16 10.7245892794 -7.90177768489e-17 -1.00291078054e-16 -2.892752948e-16 -23.7070007735 -23.7070007735 -14.0140549499 
2 0.81601 0.0 0.0 1.32280829302 64.6984978503 -2.43804078452e-16 -1.09695053008e-15 -10.7245892794 -3.15894180521e-16 -2.10558722736e-16 3.23694515791e-17 -23.7070007735 -23.7070007735 -14.0140549499 
2 14.279758 0.0 0.0 0.0 1.59010753375 3.00143199329e-17 -4.92974189223e-17 0.279819232478 6.48940867804e-17 -2.05993229233e-16 1.76506520221e-16 -4.68058663579 -4.68058663579 -4.11067479447 
2 14.279758 0.0 0.0 1.32280829302 1.59010753375 -1.79799419875e-16 -1.44944763591e-16 -0.279819232478 -2.07575098332e-16 -7.07678677726e-16 -1.15322863457e-16 -4.68058663579 -4.68058663579 -4.11067479447 
2 0.81601 0.0 0.0 1.17146855868 66.1554109499 -2.10636606026e-16 -1.09437570563e-15 -8.4941983895 -3.05295918325e-16 -2.26095513626e-16 -6.45447117164e-17 -24.7026516775 -24.7026516775 -15.3921330755 
2 0.81601 0.0 0.0 0.151339734341 66.1554109499 -6.58809727739e-18 -8.52062926807e-16 8.4941983895 -1.0834334965e-16 -1.30051996897e-16 -2.93496923617e-16 -24.7026516775 -24.7026516775 -15.3921330755 
2 195.74261 0.0 0.0 0.0 0.0427450197999 3.4003638883e-18 -1.19157063439e-18 0.00559275472714 5.15342221455e-18 -1.77704616575e-17 1.66410177544e-17 -0.923211225071 -0.923211225071 -0.911524607871 
2 195.74261 0.0 0.0 1.32280829302 0.0427450197999 -2.02604027597e-17 -2.24008164196e-18 -0.00559275472714 -8.79763681368e-18 -9.77991063027e-17 -1.17820490191e-17 -0.923211225071 -0.923211225071 -0.911524607871 
2 14.279758 0.0 0.0 1.31416005566 1.59237385232 -1.73591880817e-16 -1.43926553077e-16 -0.244307330488 -2.07465693136e-16 -7.27582391544e-16 -1.20113121667e-16 -4.68246162322 -4.68246162322 -4.09994210856 
2 14.279758 0.0 0.0 0.00864823735947 1.59237385232 2.8221846567e-17 -4.77682405929e-17 0.244307330488 6.45979815774e-17 -2.08467393679e-16 1.770716008e-16 -4.68246162322 -4.68246162322 -4.09994210856 
2 0.271226 0.0 0.0 0.0 233.273897022 -3.7038835809e-16 -1.3452315743e-15 19.8612550601 -9.38253838064e-17 -1.45445578234e-16 -2.96125246752e-16 -34.2959317483 -34.2959317483 -27.0027092819 
2 0.271226 0.0 0.0 1.32280829302 233.273897022 -5.84885263021e-16 -1.49295523178e-15 -19.8612550601 -1.48592689522e-16 -1.43437098819e-16 1.08624200246e-16 -34.2959317483 -34.2959317483 -27.0027092819 
2 45.678417 0.0 0.0 0.0 0.325549227234 1.43237716648e-17 -1.04783451845e-17 0.0494476342153 2.68222388748e-17 -8.92803505134e-17 8.07035515482e-17 -2.49501940169 -2.49501940169 -2.39231276208 
2 45.678417 0.0 0.0 1.32280829302 0.325549227234 -9.30589994235e-17 -2.9093259169e-17 -0.0494476342153 -6.12849564503e-17 -4.1176718419e-16 -5.44024278355e-17 -2.49501940169 -2.49501940169 -2.39231276208 
2 0.271226 0.0 0.0 1.1530397831 236.246396104 -5.59356324713e-16 -1.50626586834e-15 -15.1004837639 -1.45719755064e-16 -1.56624861067e-16 4.80986697757e-17 -35.1231058652 -35.1231058652 -28.9991413941 
2 0.271226 0.0 0.0 0.169768509921 236.246396104 -3.95966675783e-16 -1.39243938373e-15 15.1004837639 -1.03534531316e-16 -1.55605235131e-16 -2.59036659496e-16 -35.1231058652 -35.1231058652 -28.9991413941 
2 5.092319 0.0 0.0 0.0 6.30910819363 4.82475006803e-17 -1.59226622338e-16 1.2629414973 7.6864339746e-17 -2.38094777313e-16 1.80324060214e-16 -8.56195976396 -8.56195976396 -6.15696938559 
2 5.092319 0.0 0.0 1.32280829302 6.30910819363 -1.95553616697e-16 -4.00379968506e-16 -1.2629414973 -3.93349665118e-16 -5.74800486306e-16 -1.47126542608e-16 -8.56195976396 -8.56195976396 -6.15696938559 
2 0.128167 0.0 0.0 0.0 531.659537973 -8.19046853772e-16 -1.57502034242e-15 24.7399492374 -6.48939912574e-17 -1.58961979479e-16 -1.9001861393e-16 -39.8612698566 -39.8612698566 -35.3080691342 
2 0.128167 0.0 0.0 1.32280829302 531.659537973 -9.85869708865e-16 -1.65196877128e-15 -24.7399492374 -8.02054859478e-17 -7.81866330092e-17 8.30261057706e-17 -39.8612698566 -39.8612698566 -35.3080691342 
2 5.092319 0.0 0.0 1.31376611914 6.32027647004 -1.90311687616e-16 -3.98999900416e-16 -1.20735141129 -3.93037890804e-16 -5.84491483106e-16 -1.58100862192e-16 -8.57730827308 -8.57730827308 -6.13750802037 
2 5.092319 0.0 0.0 0.00904217388418 6.32027647004 4.60934135911e-17 -1.57594874232e-16 1.20735141129 7.58218820976e-17 -2.38299565517e-16 1.80542639952e-16 -8.57730827308 -8.57730827308 -6.13750802037 
2 1.923419 0.0 0.0 0.0 22.3034591994 6.88189298421e-17 -4.13302220107e-16 4.60646429679 6.74602610725e-18 -1.3548941482e-16 -4.26110405512e-17 -15.3390103939 -15.3390103939 -8.48865031176 
2 1.923419 0.0 0.0 1.32280829302 22.3034591994 -1.81899993209e-16 -7.51562979485e-16 -4.60646429679 -4.32915347977e-16 -2.79780866101e-16 -9.80594520699e-17 -15.3390103939 -15.3390103939 -8.48865031176 
2 0.128167 0.0 0.0 0.963545504067 538.206188014 -9.52065074142e-16 -1.66781974987e-15 -11.5557099282 -7.81393242618e-17 -1.08998884873e-16 4.91704414027e-18 -40.774268117 -40.774268117 -37.7966382429 
2 0.128167 0.0 0.0 0.359262788953 538.206188014 -8.74031160461e-16 -1.63153150248e-15 11.5557099282 -7.09161946173e-17 -1.46040655314e-16 -1.230021083e-16 -40.774268117 -40.774268117 -37.7966382429 
2 1.923419 0.0 0.0 1.29886882176 22.4113015753 -1.75126804499e-16 -7.48898045897e-16 -4.40308400472 -4.31360129722e-16 -2.85875400933e-16 -1.2447387319e-16 -15.4592259116 -15.4592259116 -8.49838988821 
2 1.923419 0.0 0.0 0.0239394712602 22.4113015753 6.55546248863e-17 -4.14368885458e-16 4.40308400472 1.45236766812e-18 -1.37130272164e-16 -4.66738927452e-17 -15.4592259116 -15.4592259116 -8.49838988821 
2 45.678417 0.0 0.0 1.31596185681 0.325831728617 -9.01866186863e-17 -2.87225936419e-17 -0.0330851956498 -6.12639646507e-17 -4.27124617807e-16 -5.38568438756e-17 -2.49355787721 -2.49355787721 -2.3855310501 
2 45.678417 0.0 0.0 0.00684643621102 0.325831728617 1.37042043668e-17 -9.92563062386e-18 0.0330851956498 2.67717820982e-17 -9.1676884962e-17 8.07267909716e-17 -2.49355787721 -2.49355787721 -2.3855310501 
2 0.069618 0.0 0.0 0.0 1017.85076569 -1.17258863028e-15 -1.68205632294e-15 27.6663614154 -4.19099027984e-17 -1.35471533028e-16 -1.15372626051e-16 -43.3159275678 -43.3159275678 -40.4648555527 
2 0.069618 0.0 0.0 1.32280829302 1017.85076569 -1.29502137646e-15 -1.72398505012e-15 -27.6663614154 -4.68774058386e-17 -4.2968727006e-17 5.47985409142e-17 -43.3159275678 -43.3159275678 -40.4648555527 
2 0.069618 0.0 0.0 0.66140414651 1027.07521199 -1.24919937384e-15 -1.73143437706e-15 2.51506289571e-14 -4.52795978114e-17 -9.42391851939e-17 -3.24101633458e-17 -44.0357548159 -44.0357548159 -42.5188947181 
2 46.164652 0.0 0.0 1.30210132314 0.321340334704 -8.33410411023e-17 -2.75155619254e-17 0.000189342064048 -6.03738817732e-17 -4.5104940626e-16 -5.18529985578e-17 -2.4635099153 -2.4635099153 -2.32207775207 
2 46.164652 0.0 0.0 0.0207069698818 0.321340334704 1.23009497119e-17 -8.66828547619e-18 -0.000189342064048 2.63426280713e-17 -9.50180130965e-17 7.94561135347e-17 -2.4635099153 -2.4635099153 -2.32207775207 
2 0.757461 0.0 0.0 0.0 70.7769361973 -2.10706723685e-18 -8.47083563582e-16 11.3530140238 -8.3903490103e-17 -1.01115036367e-16 -3.01867411729e-16 -24.4744418593 -24.4744418593 -14.7502402015 
2 0.757461 0.0 0.0 1.32280829302 70.7769361973 -2.55701546298e-16 -1.12713740066e-15 -11.3530140238 -3.03072121928e-16 -2.08618053202e-16 4.31093439112e-17 -24.4744418593 -24.4744418593 -14.7502402015 
2 0.757461 0.0 0.0 1.26201884792 71.4394175558 -2.42795309755e-16 -1.12858222001e-15 -10.4363671112 -2.9996688629e-16 -2.15757874365e-16 4.63286067265e-18 -24.9036049963 -24.9036049963 -15.3969702545 
2 0.757461 0.0 0.0 0.0607894450958 71.4394175558 -8.61935598997e-18 -8.65436096598e-16 10.4363671112 -9.46843201906e-17 -1.13115190148e-16 -3.01938414246e-16 -24.9036049963 -24.9036049963 -15.3969702545 
2 14.221209 0.0 0.0 0.0 1.59896234135 3.00753883943e-17 -4.95468862788e-17 0.281528699089 6.50313505213e-17 -2.06390184781e-16 1.76802969556e-16 -4.6912292445 -4.6912292445 -4.11790936045 
2 14.221209 0.0 0.0 1.32280829302 1.59896234135 -1.8002294141e-16 -1.45646736578e-16 -0.281528699089 -2.08302335376e-16 -7.08097795434e-16 -1.15526623785e-16 -4.6912292445 -4.6912292445 -4.11790936045 
2 47.33061 0.0 0.0 1.27002492576 0.309301298694 -6.66756032367e-17 -2.48889280797e-17 0.0707529706808 -5.799704608e-17 -4.84520505019e-16 -4.56102796525e-17 -2.33331837415 -2.33331837415 -2.00116014101 
2 47.33061 0.0 0.0 0.0527833672602 0.309301298694 8.96699319751e-18 -5.90508334622e-18 -0.0707529706808 2.50760945133e-17 -9.91523854601e-17 7.38234383908e-17 -2.33331837415 -2.33331837415 -2.00116014101 
2 14.221209 0.0 0.0 1.31957047872 1.59985229807 -1.77717797171e-16 -1.45269713778e-16 -0.268199598432 -2.08271080403e-16 -7.15749722483e-16 -1.17355517249e-16 -4.69237359949 -4.69237359949 -4.11521867767 
2 14.221209 0.0 0.0 0.00323781430058 1.59985229807 2.94055461763e-17 -4.89740041042e-17 0.268199598432 6.49254539391e-17 -2.07362256153e-16 1.77058155294e-16 -4.69237359949 -4.69237359949 -4.11521867767 
2 45.535358 0.0 0.0 0.0 0.326957258085 1.43595795251e-17 -1.0525255531e-17 0.0496801416169 2.69032559312e-17 -8.95405237373e-17 8.0929907167e-17 -2.49943942616 -2.49943942616 -2.39625247906 
2 45.535358 0.0 0.0 1.32280829302 0.326957258085 -9.32962310293e-17 -2.92370718917e-17 -0.0496801416169 -6.15183483946e-17 -4.12728825508e-16 -5.4547739977e-17 -2.49943942616 -2.49943942616 -2.39625247906 
2 45.535358 0.0 0.0 1.32009623053 0.327083182137 -9.21683940363e-17 -2.90894002054e-17 -0.0431826294334 -6.15126220427e-17 -4.18959915253e-16 -5.43488616217e-17 -2.49933840192 -2.49933840192 -2.3949992241 
2 45.535358 0.0 0.0 0.00271206249481 0.327083182137 1.41154136139e-17 -1.03057197743e-17 0.0431826294334 2.68854281128e-17 -9.05136710165e-17 8.09611397761e-17 -2.49933840192 -2.49933840192 -2.3949992241 
2 194.576652 0.0 0.0 0.0 0.0431085507264 3.42395646367e-18 -1.20255992458e-18 0.00564306706264 5.19269580408e-18 -1.79041880324e-17 1.67646816064e-17 -0.927783700607 -0.927783700607 -0.915992075744 
2 194.576652 0.0 0.0 1.32280829302 0.0431085507264 -2.04107545003e-17 -2.26589462804e-18 -0.00564306706264 -8.87259013339e-18 -9.84919042389e-17 -1.18679562132e-17 -0.927783700607 -0.927783700607 -0.915992075744 
2 19.24391 0.0 0.0 0.975159807342 0.982194803554 4.23091259098e-17 -5.85523916578e-17 0.340518040556 -1.09086362422e-16 -1.65257504049e-16 -1.21490011812e-16 -2.10368475857 -2.10368475857 0.759562637687 
2 19.24391 0.0 0.0 0.347648485678 0.982194803554 -1.95939277111e-17 -2.25132795002e-18 -0.340518040556 1.81239306853e-17 -9.34006135949e-18 -6.14029832418e-18 -2.10368475857 -2.10368475857 0.759562637687 
2 194.090417 0.0 0.0 0.0 0.0432616983409 3.43387833418e-18 -1.20719194466e-18 0.00566427193666 5.20922413342e-18 -1.79604609398e-17 1.68167146407e-17 -0.929703261854 -0.929703261854 -0.917867380527 
2 194.090417 0.0 0.0 1.32280829302 0.0432616983409 -2.04740087502e-17 -2.27678921277e-18 -0.00566427193666 -8.90416241113e-18 -9.87832862075e-17 -1.19040970146e-17 -0.929703261854 -0.929703261854 -0.917867380527 
2 45.476809 0.0 0.0 0.0 0.327536530964 1.43742810702e-17 -1.05445534377e-17 0.0497758246061 2.69365353408e-17 -8.96473810858e-17 8.10228614541e-17 -2.50125390405 -2.50125390405 -2.39786930379 
2 45.476809 0.0 0.0 1.32280829302 0.327536530964 -9.33936092502e-17 -2.92962398544e-17 -0.0497758246061 -6.16142964639e-17 -4.1312342999e-16 -5.46074047311e-17 -2.50125390405 -2.50125390405 -2.39786930379 
2 194.090417 0.0 0.0 1.32119701116 0.043269633674 -2.03137623343e-17 -2.25779940197e-18 -0.00418555006778 -8.90378125283e-18 -1.00117623158e-16 -1.16664928059e-17 -0.929591380478 -0.929591380478 -0.917466511168 
2 194.090417 0.0 0.0 0.00161128186051 0.043269633674 3.40470255968e-18 -1.18010724688e-18 0.00418555006778 5.20791361671e-18 -1.82532499761e-17 1.68014717864e-17 -0.929591380478 -0.929591380478 -0.917466511168 
2 45.476809 0.0 0.0 1.321795785 0.327585700302 -9.29741273409e-17 -2.92409854029e-17 -0.0473480661252 -6.16125577598e-17 -4.15472053048e-16 -5.4535859832e-17 -2.50128948463 -2.50128948463 -2.39762132365 
2 45.476809 0.0 0.0 0.00101250802077 0.327585700302 1.42833262771e-17 -1.04625091854e-17 0.0473480661252 2.69302118081e-17 -9.00142908753e-17 8.10379128772e-17 -2.50128948463 -2.50128948463 -2.39762132365 
2 194.576652 0.0 0.0 1.31789542167 0.0431252274054 -1.99170155046e-17 -2.20937655507e-18 -0.00114884269941 -8.87078491068e-18 -1.02462720003e-16 -1.11361680029e-17 -0.926654711444 -0.926654711444 -0.912408248969 
2 194.576652 0.0 0.0 0.00491287134783 0.0431252274054 3.33382221681e-18 -1.12032593606e-18 0.00114884269941 5.18761747473e-18 -1.87825445209e-17 1.67064230608e-17 -0.926654711444 -0.926654711444 -0.912408248969 
2 195.74261 0.0 0.0 1.31004526217 0.0427424846973 -1.89483837618e-17 -2.10192670498e-18 0.00593953203771 -8.78902361463e-18 -1.07492548682e-16 -9.84533831864e-18 -0.915457146565 -0.915457146565 -0.887841909772 
2 195.74261 0.0 0.0 0.012763030851 0.0427424846973 3.15931006294e-18 -9.80354157638e-19 -0.00593953203771 5.13361191514e-18 -1.99558044679e-17 1.64184910889e-17 -0.915457146565 -0.915457146565 -0.887841909772 
2 193.947358 0.0 0.0 0.0 0.0433069321209 3.43680692474e-18 -1.2085603403e-18 0.00567053608376 5.21410405436e-18 -1.79770746079e-17 1.68320759328e-17 -0.930269466821 -0.930269466821 -0.918420511723 
2 193.947358 0.0 0.0 1.32280829302 0.0433069321209 -2.04926818784e-17 -2.28000931852e-18 -0.00567053608376 -8.91348717348e-18 -9.88692948669e-17 -1.19147659301e-17 -0.930269466821 -0.930269466821 -0.918420511723 
2 193.947358 0.0 0.0 1.32217154943 0.0433103566177 -2.04295582106e-17 -2.27245244128e-18 -0.0050857530321 -8.91336126198e-18 -9.94002809642e-17 -1.18211726152e-17 -0.930255443211 -0.930255443211 -0.918352657837 
2 193.947358 0.0 0.0 0.000636743588019 0.0433103566177 3.42532309991e-18 -1.1978443655e-18 0.0050857530321 5.21362771661e-18 -1.80933091451e-17 1.68265063322e-17 -0.930255443211 -0.930255443211 -0.918352657837 
2 193.888809 0.0 0.0 0.0 0.0433254677509 3.43800673006e-18 -1.20912111006e-18 0.00567310310846 5.21610346975e-18 -1.79838815195e-17 1.68383696421e-17 -0.930501383327 -0.930501383327 -0.918647070654 
2 193.888809 0.0 0.0 1.32280829302 0.0433254677509 -2.05003323671e-17 -2.2813291334e-18 -0.00567310310846 -8.91730816036e-18 -9.89045318661e-17 -1.19191370309e-17 -0.930501383327 -0.930501383327 -0.918647070654 
2 193.888809 0.0 0.0 1.32257080828 0.0433267891211 -2.04768204557e-17 -2.27850265831e-18 -0.00545493948082 -8.91726498127e-18 -9.91031330304e-17 -1.18842771108e-17 -0.930500767239 -0.930500767239 -0.91863560619 
2 193.888809 0.0 0.0 0.000237484742463 0.0433267891211 3.43373067374e-18 -1.20512249094e-18 0.00545493948082 5.2159321663e-18 -1.80273133769e-17 1.68363618916e-17 -0.930500767239 -0.930500767239 -0.91863560619 
2 50.49951 0.0 0.0 1.19032945966 0.272250135954 -2.60866697493e-17 -1.96026287696e-17 0.174392531698 -5.05000969604e-17 -4.35390115641e-16 -2.80439682315e-17 -1.74381003374 -1.74381003374 -0.635170248009 
2 50.49951 0.0 0.0 0.13247883336 0.272250135954 1.11968376613e-18 -4.90918966178e-19 -0.174392531698 2.05708322248e-17 -8.68363412906e-17 4.82162287939e-17 -1.74381003374 -1.74381003374 -0.635170248009 
2 198.91151 0.0 0.0 1.28917466282 0.0414726803129 -1.62433429846e-17 -1.86971428642e-18 0.0230215732063 -8.54990440815e-18 -1.16896518033e-16 -6.37364239099e-18 -0.858747333866 -0.858747333866 -0.745913040129 
2 198.91151 0.0 0.0 0.0336336302008 0.0414726803129 2.66171340503e-18 -6.27312793428e-19 -0.0230215732063 4.95239282888e-18 -2.23763210418e-17 1.52658190022e-17 -0.858747333866 -0.858747333866 -0.745913040129 
2 28.3728 0.0 0.0 0.66140414651 0.52114497731 8.27965331146e-18 -1.23073436777e-17 2.97652340676e-16 -2.34268871578e-17 1.31648480413e-16 -6.41087595567e-17 -0.765063304328 -0.765063304328 0.688723404805 
2 59.6284 0.0 0.0 1.008094372 0.188548744713 1.79306934097e-17 -1.19413865457e-17 0.105698659263 -2.99553753147e-17 -5.63628547768e-17 -1.82347225405e-17 -0.551197260586 -0.551197260586 0.466349100234 
2 59.6284 0.0 0.0 0.314713921019 0.188548744713 -6.72694314869e-18 2.69236224381e-18 -0.105698659263 8.1758042414e-18 -8.74975703464e-18 -6.15647950944e-18 -0.551197260586 -0.551197260586 0.466349100234 
2 208.0404 0.0 0.0 1.23260519993 0.0367949702198 -8.81547659483e-18 -1.58413888683e-18 0.04666325672 -7.76258578504e-18 -1.13932580961e-16 7.77602844991e-19 -0.585977942312 -0.585977942312 -0.143771472322 
2 208.0404 0.0 0.0 0.090203093092 0.0367949702198 1.2381629515e-18 1.30122014193e-19 -0.04666325672 4.24126691625e-18 -2.28899728848e-17 1.03367283842e-17 -0.585977942312 -0.585977942312 -0.143771472322 
